text;attention
Under;2.581108905386292e-05
the;1.999362920404196e-05
US;2.212631768641539e-05
Constitution,;3.801326522196328e-05
George;2.1454593634021526e-05
Washington;2.8788651399342892e-05
was;2.2097128799323083e-05
the;1.9420641510830375e-05
first;2.100189398477621e-05
president;2.239232637969372e-05
of;1.9956243513843133e-05
the;1.8333749516812373e-05
United;1.8425676834595054e-05
States.;0.9992846180850112
However,;2.545820544522543e-05
before;2.099949252377312e-05
the;1.857271532015026e-05
US;1.904472155767505e-05
Constitution;2.105880094653138e-05
was;1.8858393140272542e-05
drafted;2.083552937487467e-05
and;1.8784604194689304e-05
ratified,;2.5276046692087784e-05
several;1.978552528340153e-05
men;1.9540405564735596e-05
had;1.906756247836267e-05
run;1.922174762145536e-05
the;1.929269342147639e-05
newly;1.8458726464589004e-05
independent;1.9176890395799775e-05
country,;2.0643670281522704e-05
beginning;1.8157336261155093e-05
with;1.8406077631668265e-05
John;1.806649250351823e-05
Hanson.;1.8861071146019887e-05
