text;attention
Under;0.0001604771831438169
the;0.00012939033875353624
US;0.0001429337608622831
Constitution,;0.0002201187150984244
George;0.00016580890960648547
Washington;0.00016503159277714922
was;0.00013774141702829315
the;0.0001416476147394673
first;0.00013061474734956858
president;0.0001553017998242672
of;0.00013870264408637109
the;0.00012890691959858305
United;0.00012939195448317912
States.;0.9953108665271495
However,;0.0001645086902121008
before;0.00013490598097552702
the;0.00013062038593541177
US;0.0001273902252501581
Constitution;0.0001304550878778808
was;0.00012412857086216132
drafted;0.000141309154128135
and;0.00011770927385557853
ratified,;0.00018466169965380532
several;0.0001332750742044552
men;0.00012338459920892256
had;0.00011986329122331575
run;0.00012362113569982242
the;0.00012371012817785775
newly;0.00012187447875526855
independent;0.00011915713197285833
country,;0.00012752244134379973
beginning;0.00011510158268890222
with;0.00012134664077201997
John;0.00011930248249692114
Hanson.;0.00013921782020405896
