text;attention
Some;0.021614419119035555
of;0.020438688444953633
the;0.020053164488624098
new;0.021234819299161656
discoveries;0.02617162173276043
from;0.02171916223527066
the;0.01916838783641616
James;0.02153170308431672
Webb;0.02312150508962755
Space;0.0215784309126096
Telescope;0.02403652411012632
include;0.022534998845538737
the;0.019518634189554435
discovery;0.020155786303338877
of;0.02042587443873148
new;0.019236035433255097
planets;0.021191838125394574
outside;0.021694081301531665
our;0.020252481591562583
solar;0.019254374033601078
system,;0.021167153861448188
as;0.019001519564826895
well;0.01867761491959053
as;0.019262953625019143
new;0.018649492442015955
information;0.01949246983263083
about;0.019603015627527136
the;0.0187079987589102
formation;0.0195362548700462
of;0.019265546348174407
the;0.018598232069118016
universe,;0.020354076490273276
There;0.02007872978971859
have;0.019454761165612247
also;0.018770636020005123
been;0.01916195021833708
new;0.018685114176521536
discoveries;0.019254532409969636
about;0.019144704369856956
Black;0.01930223793214572
Holes;0.020263477640323845
and;0.01952459404050471
their;0.01902014233447863
role;0.019281796271507157
in;0.019366827569596318
the;0.01817808938190788
evolution;0.01877471469122128
of;0.01863284108001748
the;0.01793697358157428
universe.;0.017919018301709694
