text;attention
Some;0.019919085158285638
of;0.017871674596524268
the;0.01595704071609809
new;0.01756411965869458
discoveries;0.03179452984508063
from;0.01991923119303035
the;0.017513639220793308
James;0.018055390229768174
Webb;0.0234628987786224
Space;0.022843347378944782
Telescope;0.07643095021580318
include;0.03277039332224028
the;0.02017071577332583
discovery;0.02432489699491838
of;0.023031976316703093
new;0.01733556331650922
planets;0.028791484717845827
outside;0.017296784355121927
our;0.016930523980406065
solar;0.016472809953565433
system,;0.025106581688031458
as;0.016740558121251397
well;0.017053526926290877
as;0.018780583372032447
new;0.016390775867823282
information;0.016669598652990943
about;0.0193453448362806
the;0.016051709196297323
formation;0.018106508067721093
of;0.017743789530459853
the;0.015052594043661115
universe,;0.019933982653981167
There;0.01927224302644421
have;0.016009001491742583
also;0.015498440918276532
been;0.016768179199100328
new;0.016230987105810807
discoveries;0.0180274258483745
about;0.017637556495798793
Black;0.01740247637368633
Holes;0.021493613535794223
and;0.016656310026825952
their;0.01729390922243705
role;0.016924355739951862
in;0.017286525136531016
the;0.015182204446986005
evolution;0.015419464108822403
of;0.016365882636052164
the;0.014479553620331665
universe.;0.016619262387930555
