text;attention
Some;0.04301671156309615
of;0.014733477419548361
the;0.013722276477115197
new;0.015913606542702404
discoveries;0.026582480888429058
from;0.016211511698979164
the;0.014703390432831209
James;0.01700283494528831
Webb;0.04999906897969754
Space;0.017733442586864125
Telescope;0.0672662960517405
include;0.04408925616180783
the;0.018989842094306694
discovery;0.02130549489767072
of;0.017168891384327613
new;0.01661469415574004
planets;0.03195421820436845
outside;0.01853450872002983
our;0.016444161107806752
solar;0.016461504171059085
system,;0.03822024586490685
as;0.013848046740845317
well;0.01651505422437863
as;0.015956506761464095
new;0.014931949069211728
information;0.016629623389686196
about;0.016025385407814324
the;0.014640973121485469
formation;0.01631935992490504
of;0.014608242530093818
the;0.013487754888086042
universe,;0.03448383849394685
There;0.017197620752302807
have;0.014609075178968688
also;0.0156462075327055
been;0.013833267450389295
new;0.014447450379724405
discoveries;0.01634907258052392
about;0.014911298805205746
Black;0.015921953378434522
Holes;0.025505275211323716
and;0.01716379076396098
their;0.01505563819965317
role;0.01488669340488146
in;0.013917745041961369
the;0.0133830930742672
evolution;0.013890408087855386
of;0.013102700541959628
the;0.012664283266052076
universe.;0.013399777449596825
