text;attention
Some;0.023513890034654115
of;0.01966514043224593
the;0.018788507961311953
new;0.01961209978279082
discoveries;0.026091076010295672
from;0.020047173670259457
the;0.018965439589797628
James;0.01922714592289451
Webb;0.021579773221558674
Space;0.018393418697447286
Telescope;0.02666951795259044
include;0.023351086087722163
the;0.019545690354431388
discovery;0.021235734557147758
of;0.01951715147570242
new;0.018585595794635982
planets;0.023931341444399228
outside;0.018985687600620145
our;0.018443122629557836
solar;0.019245271432059945
system,;0.02385424847099446
as;0.018287561334986328
well;0.02089945531187939
as;0.01883123406475041
new;0.018180919415324882
information;0.02084818623846924
about;0.020172511756339516
the;0.018451273784665084
formation;0.020022686221710426
of;0.01818755944401428
the;0.01788125650112954
universe,;0.021618388135556953
There;0.022434103770444247
have;0.01943230842997295
also;0.018523232916156936
been;0.01896591267993738
new;0.018574834121705165
discoveries;0.022375709005326896
about;0.01911567948266084
Black;0.020140691666247962
Holes;0.021185668922999293
and;0.018369867420999945
their;0.01878522475317902
role;0.01929585626901027
in;0.018390713831251532
the;0.018019578213842074
evolution;0.018869556534273108
of;0.01771304550849281
the;0.01756860962757814
universe.;0.01961026151397765
