text;attention
If;0.03243154061691218
Pinocchio;0.06063872428687587
said,;0.033057360532467904
"""I";0.028567421978839515
am;0.021959640770338216
currently;0.023618067135499004
"lying,""";0.12913210296481095
it;0.023270793792853506
would;0.02594694147596462
lead;0.02412723149709949
to;0.022894279388255317
a;0.02102671174844616
paradox;0.04407558940440461
where;0.025825809461533324
he;0.024653221727491802
is;0.026238055730711838
simultaneously;0.023792482334675173
telling;0.023508938481206467
a;0.022262176454405456
lie;0.03113741799842698
and;0.022053520236767436
telling;0.0202620178973816
the;0.021275993323462764
truth.;0.041729321184261446
Whether;0.025822345413255843
his;0.020936705367490774
nose;0.02092791090452366
grows;0.021494692835536552
would;0.02313536900709291
depend;0.023112613320851055
on;0.021360074602811897
the;0.020412834152581088
author's;0.025904339038419284
interpretation.;0.023407754934345316
