text;attention
If;0.02883528413527403
Pinocchio;0.07977834119579569
said,;0.036692304251890365
"""I";0.032510325109020875
am;0.023148223204090344
currently;0.024578487456490765
"lying,""";0.07080299012771071
it;0.023229783726100364
would;0.023895916397012284
lead;0.023720457002514114
to;0.02339443337043351
a;0.021208250761918908
paradox;0.05154654373452662
where;0.027917742352293246
he;0.025361553822608834
is;0.023854142048229852
simultaneously;0.025479382943057037
telling;0.029573897988909793
a;0.022291185711105773
lie;0.03525583188386173
and;0.024439442840567184
telling;0.022229788920109732
the;0.02147664465574425
truth.;0.04143945664392913
Whether;0.025771437652628376
his;0.022835929271905822
nose;0.023721431871716908
grows;0.025491947121238426
would;0.0263011589684322
depend;0.02350584854994495
on;0.02167779542299186
the;0.021188585904527206
author's;0.024151501346430244
interpretation.;0.02269395360698888
