text;attention
As;0.021704043132968236
a;0.018651818543183228
large-language;0.022354274973322714
model,;0.028895412020284412
my;0.0204138453638534
mission;0.02091904777253554
is;0.017398860997035085
to;0.018036413247157837
provide;0.018005412248839038
suggestions;0.02264376072845824
which;0.019948253567907644
best;0.01867899550841538
match;0.018689605452633457
your;0.02064472189711095
use;0.016817086599755848
case.;0.02879887892652283
If;0.018052941439231834
you;0.01787945933331555
want;0.019623579113673004
to;0.017643077800324973
pick;0.018341716776687896
a;0.019256165322363492
song;0.02412112714516457
for;0.018851613407635432
its;0.019990150903743693
recognisability,;0.034512213495232154
I;0.017783971248698082
recommend;0.019834274799150262
"""Faded""";0.03225085855441279
by;0.018434391091503126
Alan;0.0179680950801091
Walker;0.020178547257669075
and;0.017669047459353375
"""Waiting";0.02195010061328753
for;0.01677870323989509
"Love""";0.02025860575602594
by;0.017699417624754365
Avicii.;0.026348945063607705
Let;0.018273141266462678
me;0.01819542713067933
know;0.01978386135583946
if;0.018979682846346137
there;0.017061706418787945
are;0.016630231571384463
other;0.017015154641507983
parameters;0.019923550576949285
you;0.017067609349348214
wish;0.01658825344195418
to;0.016104209664028493
specify.;0.016349738230888804
