text;attention
As;0.039570424140417365
a;0.016873519638158155
large-language;0.02565402415419661
model,;0.03825381579150008
my;0.01741473552696981
mission;0.019689175663695754
is;0.014719325210123953
to;0.016139770332450475
provide;0.015541415727192994
suggestions;0.02377057125673118
which;0.017193215040255644
best;0.01711416934219196
match;0.015620893092896836
your;0.01627296446309456
use;0.01332130499157468
case.;0.02764019963192111
If;0.016083422302960133
you;0.01702782356999847
want;0.017080875116053818
to;0.015498607456673865
pick;0.015433301449803401
a;0.016859384352875872
song;0.026526381201180012
for;0.016504654574536665
its;0.01751829563777259
recognisability,;0.08087833027706237
I;0.014378456965283375
recommend;0.018919781830823015
"""Faded""";0.05768482557850584
by;0.017114332046360863
Alan;0.014689989906504662
Walker;0.017999542359020362
and;0.015406802231147201
"""Waiting";0.021840849176347484
for;0.013175516987932182
"Love""";0.01996336161993955
by;0.014664980025883352
Avicii.;0.026958364476398287
Let;0.01585591815383585
me;0.014048860496224195
know;0.01573134726646497
if;0.015127590987985462
there;0.012943239331371906
are;0.01369006598456418
other;0.014143179679516175
parameters;0.019406263713762893
you;0.013766562697352592
wish;0.012800592479697401
to;0.012446943877221298
specify.;0.013042032185568604
