text;attention
As;0.022473136053569508
a;0.02029396740161019
large-language;0.023710656710693875
model,;0.023359754927594564
my;0.020397419702611774
mission;0.02316160546644438
is;0.019270124444130402
to;0.019112793591844788
provide;0.020099596189517212
suggestions;0.02131391969546352
which;0.020604092348997925
best;0.019909066784521864
match;0.020448038530895687
your;0.01912857419182516
use;0.019240717759280043
case.;0.02399515944076982
If;0.02100771641710565
you;0.01948864492218444
want;0.020233339718974532
to;0.018780361134237512
pick;0.02057985717251184
a;0.019059058058262347
song;0.02046058533431504
for;0.01948444730218735
its;0.019010391502619055
recognisability,;0.023794040424353846
I;0.01894877050832135
recommend;0.020543004077571123
"""Faded""";0.024754693248909655
by;0.01962477358345514
Alan;0.019331475861449034
Walker;0.01916894761586146
and;0.01903354520708656
"""Waiting";0.020007929886284373
for;0.018283993714669617
"Love""";0.01855245587364352
by;0.017953771150128583
Avicii.;0.020292646885506666
Let;0.018841742460288333
me;0.01892130732916471
know;0.021119440698278123
if;0.019846052632716386
there;0.018455844787917945
are;0.018561524715590198
other;0.01827972719398755
parameters;0.018730148017841577
you;0.018420430940807978
wish;0.018292591960182434
to;0.017811033129172413
specify.;0.017807083294642756
