text;attention
This;0.999999950942587
is;1.3917485391066803e-16
an;1.309481168199051e-16
example;1.1920821389243886e-16
of;1.1336166145869616e-16
Appeal;1.521802255233471e-16
to;1.2421354276190858e-16
Ignorance,;2.0706746938283479e-16
which;1.0542214249875795e-16
is;9.620901759174072e-17
a;1.0045164042831017e-16
logical;9.614027828493344e-17
fallacy;1.3068612735556163e-16
in;9.372679786916774e-17
which;1.0849306445033697e-16
one;9.044537260906534e-17
assumes;1.1562391217193393e-16
that;1.1210565142409303e-16
because;1.6066014857358894e-16
something;1.0414240651499554e-16
is;9.400865878086458e-17
not;9.937367022052004e-17
proven;1.2438694367482609e-16
false,;1.4238107955303736e-16
it;1.0365428283805686e-16
is;9.006750685501126e-17
therefore;1.0005853305177343e-16
proven;9.780828226057877e-17
true.;4.905740662679816e-08
This;1.1152551480225974e-16
is;8.913457720665023e-17
incorrect;1.0150299397951627e-16
because;1.011983495622621e-16
absence;1.0154707513711842e-16
of;1.0281111545227509e-16
evidence;1.0804488428753338e-16
is;1.0576641274450752e-16
not;1.0212003249362715e-16
evidence;9.650421446202526e-17
of;9.115186624159767e-17
absence.;1.1183373961954412e-16
Just;1.0165102705376518e-16
because;1.5752710256726772e-16
someone;9.542888167639847e-17
is;9.108212410819405e-17
personally;9.860299464057754e-17
healthy;1.0977860725493178e-16
does;9.616748867533708e-17
not;9.499435201244073e-17
prove;9.91838746336165e-17
that;9.603584966328228e-17
vaccines;9.953119922735875e-17
are;8.9373761272349e-17
unnecessary,;1.0269894200441207e-16
as;9.306074195714384e-17
there;9.366702406616753e-17
are;8.971697921527e-17
many;9.210766052566338e-17
other;9.595915764999162e-17
factors;9.769565221328039e-17
that;8.963842604926104e-17
contribute;8.979043913786731e-17
to;8.867554227942639e-17
a;8.384207628724887e-17
person's;8.360345566501153e-17
health.;8.06353919781363e-17
