text;attention
This;0.9999999267254653
is;1.4163162880209553e-16
an;1.3243086707552685e-16
example;1.4508319138074396e-16
of;1.4030511865312223e-16
Appeal;2.049375453062944e-16
to;2.6806891911915913e-16
Ignorance,;1.3153402791961444e-15
which;1.546149753764148e-16
is;1.4181904475141157e-16
a;1.3666161726518913e-16
logical;1.4135083014725456e-16
fallacy;1.7511904286189115e-16
in;1.355650879591854e-16
which;1.4774504421374506e-16
one;1.299631354466574e-16
assumes;1.6092577017150697e-16
that;1.5303746327319786e-16
because;1.8598364716721003e-16
something;1.3704998530793046e-16
is;1.3083356126745756e-16
not;1.505248138620563e-16
proven;2.101506719973823e-16
false,;2.1477686396814662e-16
it;1.2869242236424121e-16
is;1.2454636395923237e-16
therefore;1.3614032200816435e-16
proven;1.404621581020042e-16
true.;7.32745231304874e-08
This;1.4860597130003067e-16
is;1.2550139416257767e-16
incorrect;1.3749463117746024e-16
because;1.3491754820487644e-16
absence;1.6222297384847603e-16
of;1.4418281650743146e-16
evidence;1.8345228937455583e-16
is;1.3464196913765998e-16
not;1.3760839440819167e-16
evidence;1.4041263900825858e-16
of;1.401410751393076e-16
absence.;1.9100242856562248e-16
Just;1.4044290964695629e-16
because;1.5635146856874685e-16
someone;1.3651058847217166e-16
is;1.28892868026917e-16
personally;1.3754368685977423e-16
healthy;1.9874741596879687e-16
does;1.4786453663523697e-16
not;1.3610867065088378e-16
prove;1.4075607184847454e-16
that;1.34368136280436e-16
vaccines;1.734520979325184e-16
are;1.3539516262516346e-16
unnecessary,;2.006742907319837e-16
as;1.285409095378694e-16
there;1.2366699193659068e-16
are;1.2418222880964286e-16
many;1.2747090579157263e-16
other;1.3252726395333287e-16
factors;1.3892992073337752e-16
that;1.2924965557910725e-16
contribute;1.2885074057886904e-16
to;1.2403622648623675e-16
a;1.1892290405294913e-16
person's;1.267208034150478e-16
health.;1.1966332910833198e-16
