text;attention
This;0.9999997793928135
is;6.77143826185944e-16
an;6.262584449480311e-16
example;6.489452850405802e-16
of;6.598866387441106e-16
Appeal;7.301548689239214e-16
to;9.963522638539392e-16
Ignorance,;5.02520687668687e-15
which;7.267618797344203e-16
is;6.680534561387185e-16
a;6.440719897516714e-16
logical;6.191356238819012e-16
fallacy;7.562370278402303e-16
in;5.801327920872371e-16
which;7.127629358365396e-16
one;6.072334737704979e-16
assumes;7.206541526113169e-16
that;6.626230603397701e-16
because;6.522886290284088e-16
something;7.00896322678358e-16
is;6.269889392945588e-16
not;6.74025961201355e-16
proven;1.2398908528054305e-15
false,;1.3505841651726674e-15
it;5.856385909892589e-16
is;5.769691906309129e-16
therefore;6.033734686515225e-16
proven;6.491340716430759e-16
true.;2.2060713779840916e-07
This;7.698255869452469e-16
is;5.870949206447122e-16
incorrect;6.383726196832412e-16
because;7.220326282417444e-16
absence;7.324894926037138e-16
of;6.842171985097581e-16
evidence;9.162947103223474e-16
is;5.893245783145031e-16
not;5.851917540419682e-16
evidence;5.954578581557958e-16
of;5.738770503003611e-16
absence.;7.592860295113001e-16
Just;6.479095037607069e-16
because;6.246257264165062e-16
someone;6.218500882879809e-16
is;5.979601000546113e-16
personally;6.686808614013387e-16
healthy;1.5815228695985057e-15
does;6.631834803746031e-16
not;6.338429647197977e-16
prove;6.81739142284181e-16
that;7.044120749335187e-16
vaccines;9.756442138299765e-16
are;6.832111000086098e-16
unnecessary,;1.0158255249372808e-15
as;6.647288586266385e-16
there;5.765840046171101e-16
are;5.574597390286744e-16
many;5.54407663743144e-16
other;5.730167160383319e-16
factors;5.8223207083168335e-16
that;5.568909348773803e-16
contribute;5.676083033644905e-16
to;5.644757037812321e-16
a;5.335945871755356e-16
person's;5.738791817493515e-16
health.;5.393176647889337e-16
