text;attention
This;0.9999996791037511
is;2.182401965171591e-15
an;1.9336266310508823e-15
example;2.1291466068363054e-15
of;1.9981084298788636e-15
Appeal;2.6564779447904396e-15
to;2.8155631757248608e-15
Ignorance,;5.2484140219486606e-14
which;2.268647413410276e-15
is;2.03228882240767e-15
a;1.9513160039009427e-15
logical;1.9383510002647822e-15
fallacy;2.1633874626913326e-15
in;1.7758498884681553e-15
which;2.0311879533860566e-15
one;1.850915232041265e-15
assumes;2.13936740577296e-15
that;1.9374488551986862e-15
because;2.106367817780066e-15
something;2.1225069261030938e-15
is;1.9254051163599413e-15
not;2.4746944572046583e-15
proven;4.676955090443294e-15
false,;5.1286145033378546e-15
it;1.9812977889783384e-15
is;1.823076906048357e-15
therefore;1.872045313605976e-15
proven;2.030608452153239e-15
true.;3.208960559219961e-07
This;2.2100142725798917e-15
is;1.8799277936635522e-15
incorrect;2.1465296496405574e-15
because;2.286257479281456e-15
absence;2.6987270069457603e-15
of;2.179003183769145e-15
evidence;3.1887010619190084e-15
is;1.959716986594279e-15
not;1.8577520313263433e-15
evidence;1.8437153792299277e-15
of;1.81028230723372e-15
absence.;2.6967263300692855e-15
Just;1.9637831471108044e-15
because;1.9390618135279497e-15
someone;1.9549456979450607e-15
is;1.8518554515401e-15
personally;2.1440852814524927e-15
healthy;4.844369566012514e-15
does;1.9910231655460385e-15
not;1.923364821026058e-15
prove;2.046199346924337e-15
that;2.0880983519606606e-15
vaccines;3.342948643307163e-15
are;2.1741915624310643e-15
unnecessary,;3.1254901902559946e-15
as;2.0412271432427622e-15
there;1.853446146511212e-15
are;1.7905678112089363e-15
many;1.860617123970437e-15
other;1.933692758664058e-15
factors;1.9315909788609512e-15
that;1.7745920024329201e-15
contribute;1.87435800706255e-15
to;1.8934473701872295e-15
a;1.7451706244555191e-15
person's;1.798584442317495e-15
health.;1.6845742869578614e-15
