text;attention
This;0.9999960082385461
is;1.1069164787518649e-16
an;1.0960238264624723e-16
example;1.1040653165193755e-16
of;1.102261825184327e-16
Appeal;1.3516929746929252e-16
to;1.0887871585291661e-16
Ignorance,;1.9103596219359837e-16
which;1.0251628702396948e-16
is;1.0628782781753187e-16
a;1.0005429785349075e-16
logical;1.0679829279349844e-16
fallacy;1.143814857796775e-16
in;9.206311809179315e-17
which;1.0781402852602051e-16
one;9.903037403183892e-17
assumes;1.0865153543679376e-16
that;9.541297139171509e-17
because;1.13452309844363e-16
something;1.0775437439883208e-16
is;9.463698189756939e-17
not;9.752358008420091e-17
proven;9.664199988527078e-17
false,;1.1221384271139554e-16
it;9.94314144443609e-17
is;1.0060634083370982e-16
therefore;9.707523773584274e-17
proven;9.170737380767466e-17
true.;3.991761448074058e-06
This;9.915243968603237e-17
is;8.938698063996487e-17
incorrect;9.277808833883671e-17
because;1.0719995319731127e-16
absence;1.0177207569977946e-16
of;9.272227903949501e-17
evidence;1.0165624146766326e-16
is;9.13435976241026e-17
not;9.182416210037382e-17
evidence;9.604029088611228e-17
of;8.822834809009072e-17
absence.;1.161668069053316e-16
Just;9.469180522989437e-17
because;9.935116399169791e-17
someone;1.003237018281234e-16
is;9.338955775774247e-17
personally;1.0258817412718723e-16
healthy;1.1809068033680615e-16
does;9.20126404070598e-17
not;9.486586307976125e-17
prove;1.0948080265423039e-16
that;1.0097263554566074e-16
vaccines;1.143205895426714e-16
are;9.503074707697496e-17
unnecessary,;1.2404284450626916e-16
as;1.0519859930849686e-16
there;9.528550731056493e-17
are;1.0158853749243886e-16
many;9.691717796069224e-17
other;9.629967750404949e-17
factors;1.0370579838175616e-16
that;9.278658005009895e-17
contribute;9.84281173061262e-17
to;1.101401918815846e-16
a;8.890631436538243e-17
person's;9.504808204409201e-17
health.;9.027653726539805e-17
