text;attention
This;1.736814538634115e-05
is;7.778807026021431e-06
an;1.5098116299957632e-05
example;1.1719236286666792e-06
of;1.6240334105639794e-06
Appeal;1.278916945692106e-06
to;3.352027354705017e-06
Ignorance,;0.0004992263380553874
which;1.1113353068992674e-06
is;1.6168146745919835e-06
a;4.058586421866518e-06
logical;7.209970002244231e-07
fallacy;8.360413493156386e-07
in;9.484518326315585e-07
which;7.200567671829883e-07
one;6.337206271304627e-07
assumes;7.060153051892856e-07
that;8.966660975636435e-07
because;1.1176125867888092e-06
something;9.55215995677781e-07
is;1.1259914860800752e-06
not;6.481554543014868e-07
proven;7.391843833137926e-07
false,;4.975625585412607e-06
it;7.316957419940225e-07
is;7.890832897296492e-07
therefore;6.078904875132182e-07
proven;6.107197725514591e-07
true.;0.9993805271273088
This;7.882238062465591e-07
is;7.56467545227225e-07
incorrect;5.539983312584993e-07
because;8.281926666794041e-07
absence;7.003804778449524e-07
of;5.983849257164937e-07
evidence;5.383238386120355e-07
is;7.616267354269855e-07
not;5.291672492763472e-07
evidence;5.538227870908327e-07
of;5.691826143137119e-07
absence.;2.493490466773932e-05
Just;5.812674139161181e-07
because;6.459198558590674e-07
someone;7.712282783421254e-07
is;7.981486598904973e-07
personally;6.217434249877982e-07
healthy;5.606992728599986e-07
does;5.274699109852545e-07
not;5.462187241032307e-07
prove;5.198073472110626e-07
that;6.136281854691163e-07
vaccines;7.423413113416998e-07
are;6.761465076551582e-07
unnecessary,;1.1854888592999814e-06
as;7.079771014808386e-07
there;6.457365072267302e-07
are;6.897870993429338e-07
many;5.691136470817056e-07
other;5.750897912237941e-07
factors;5.714429101640922e-07
that;5.564473722722712e-07
contribute;6.181960133837731e-07
to;5.748908759888131e-07
a;5.281285739783103e-07
person's;5.823203908566996e-07
health.;5.027907374342365e-07
