text;attention
This;0.9999997939695633
is;1.2261326404455141e-15
an;1.113515435982911e-15
example;1.1373021812433765e-15
of;1.191930602022131e-15
Appeal;1.6198726223874605e-15
to;2.6686975355957547e-15
Ignorance,;2.7219551700352177e-14
which;1.2626703483765284e-15
is;1.1478227297275054e-15
a;1.1179254185586082e-15
logical;1.1579713189827042e-15
fallacy;1.3681674424369012e-15
in;1.1414605390703743e-15
which;1.2184330097904525e-15
one;1.082680174536501e-15
assumes;1.3379428590559253e-15
that;1.2887145401487113e-15
because;1.4246068381827913e-15
something;1.2692146750691659e-15
is;1.1426970375814765e-15
not;1.374294410687822e-15
proven;2.133274946250057e-15
false,;2.87049850056878e-15
it;1.0816959650599193e-15
is;1.0597577012972714e-15
therefore;1.2218754424796337e-15
proven;1.240967295351809e-15
true.;2.0603032609531626e-07
This;1.225256539851753e-15
is;1.0680101527189753e-15
incorrect;1.4880252132113316e-15
because;1.385571537789619e-15
absence;1.317281278552004e-15
of;1.3637885485471843e-15
evidence;2.104606586411282e-15
is;1.1729972030162152e-15
not;1.1267534722832831e-15
evidence;1.1967102361732839e-15
of;1.2019541737090916e-15
absence.;1.554562995790648e-15
Just;1.1583210639960957e-15
because;1.2067722400516695e-15
someone;1.126530423285324e-15
is;1.0876914123928337e-15
personally;1.2990989220619609e-15
healthy;2.379521035700861e-15
does;1.2144621899669529e-15
not;1.1211177167030475e-15
prove;1.2182130325903072e-15
that;1.1700045636203918e-15
vaccines;1.9278406287245504e-15
are;1.208607469861369e-15
unnecessary,;2.7147277655385043e-15
as;1.0893992454606475e-15
there;1.0486431453899458e-15
are;1.0239590588428769e-15
many;1.053466363341558e-15
other;1.0633733854428022e-15
factors;1.0952435184047988e-15
that;1.0267186266892373e-15
contribute;1.0050654381731486e-15
to;1.0120334124394865e-15
a;9.966404668568386e-16
person's;1.0160415087498566e-15
health.;9.876332370427425e-16
