text;attention
This;0.9999992613084737
is;4.782004647290256e-15
an;4.251050709824279e-15
example;4.330738735694795e-15
of;4.429847909017753e-15
Appeal;5.396328141921879e-15
to;8.744516213695597e-15
Ignorance,;1.3269931590163155e-13
which;4.972216499537395e-15
is;4.534617215050169e-15
a;4.4311683693467475e-15
logical;4.38349457087807e-15
fallacy;5.3770716886034726e-15
in;4.053073948957646e-15
which;5.023763312821631e-15
one;4.3330588678745094e-15
assumes;5.148670604821968e-15
that;4.8475062255733485e-15
because;4.88793873042612e-15
something;4.983356808297594e-15
is;4.3836065946674905e-15
not;4.936838612794641e-15
proven;6.906410853492541e-15
false,;1.071916575647183e-14
it;4.171152206494925e-15
is;3.9679553240723074e-15
therefore;4.2076240544429415e-15
proven;4.690806785567736e-15
true.;7.386910828964848e-07
This;4.802335730478219e-15
is;4.1145885204161375e-15
incorrect;4.828914690112576e-15
because;5.369142959910417e-15
absence;5.4023986056334914e-15
of;4.650668632072076e-15
evidence;8.659263126259466e-15
is;4.2689733162572445e-15
not;4.1759171186836364e-15
evidence;4.351486797852965e-15
of;4.197794775365495e-15
absence.;5.803703558011953e-15
Just;4.183137776035176e-15
because;4.6191871765816296e-15
someone;4.4443235135034754e-15
is;4.143636099157176e-15
personally;4.645804767177295e-15
healthy;1.1295371404599992e-14
does;4.58108683954921e-15
not;4.226556823295016e-15
prove;4.687525501695616e-15
that;4.696545322356331e-15
vaccines;7.752614271086043e-15
are;4.557051862519407e-15
unnecessary,;5.960500923050552e-15
as;4.483354814603879e-15
there;4.079594911584621e-15
are;3.8753460674546575e-15
many;3.896731778674807e-15
other;4.03599082429502e-15
factors;4.118847932474624e-15
that;3.9215989451437524e-15
contribute;3.986734797944154e-15
to;4.056862214623974e-15
a;3.746963409533169e-15
person's;3.8799396722978695e-15
health.;3.723372845647051e-15
