text;attention
This;0.9999986946736173
is;2.2921442652555195e-17
an;2.3276343035895888e-17
example;2.289367935531578e-17
of;2.2956342757125018e-17
Appeal;3.8164137827157524e-17
to;2.9371961330669146e-17
Ignorance,;8.314322124922899e-17
which;2.5343281436371196e-17
is;2.3447036930832522e-17
a;2.263489149261273e-17
logical;2.3298287822783795e-17
fallacy;2.840041208369806e-17
in;2.1960786290945582e-17
which;2.3743708632857218e-17
one;2.2937971044260005e-17
assumes;2.2227543412638612e-17
that;2.1535135080180493e-17
because;2.2883203222828103e-17
something;2.393805934541928e-17
is;2.129393840656157e-17
not;2.2502143297123784e-17
proven;2.7156669919412776e-17
false,;3.148634229196083e-17
it;2.1728780316144702e-17
is;2.1242689990467655e-17
therefore;2.1537477927251712e-17
proven;2.1800616159939856e-17
true.;1.3053263812356635e-06
This;2.3928873460726368e-17
is;2.0865326723188564e-17
incorrect;2.4713121104151483e-17
because;2.2755023326410452e-17
absence;2.4163365906781228e-17
of;2.1462911175306506e-17
evidence;2.4774680633313132e-17
is;2.088995208108616e-17
not;2.0628450752829502e-17
evidence;2.110225431624039e-17
of;2.0684929684153234e-17
absence.;2.5330974542362863e-17
Just;2.070587939273653e-17
because;2.0499520066394787e-17
someone;2.2739621254665195e-17
is;2.1289055175764746e-17
personally;2.4866247808417576e-17
healthy;2.936566909446752e-17
does;2.0464433147052173e-17
not;2.0677392304288064e-17
prove;2.1150922927490932e-17
that;2.0593247412638335e-17
vaccines;2.804723400077823e-17
are;2.1378852927440065e-17
unnecessary,;2.5619838444794926e-17
as;2.2538716871871577e-17
there;2.1243639317382002e-17
are;2.1355872039406798e-17
many;2.1270500773629068e-17
other;2.077423312758977e-17
factors;2.1437305656844658e-17
that;2.0322673861982182e-17
contribute;2.0961856049498075e-17
to;2.21811642970377e-17
a;2.0522528039861287e-17
person's;2.1069280193232286e-17
health.;2.017696766525502e-17
