text;attention
This;0.9999997475432403
is;1.170501578081743e-17
an;1.1763983959305681e-17
example;1.1254748991025308e-17
of;1.1706424991303913e-17
Appeal;1.4839297870126934e-17
to;1.3532158425154032e-17
Ignorance,;2.2107870465070218e-17
which;1.1834768719943112e-17
is;1.113075345785918e-17
a;1.1160355178605387e-17
logical;1.1229585787303864e-17
fallacy;1.2315051129660592e-17
in;1.0665800724360728e-17
which;1.1071889624286576e-17
one;1.1498092437779995e-17
assumes;1.1272600140838559e-17
that;1.0476391650015733e-17
because;1.1661720132589053e-17
something;1.1346723315111998e-17
is;1.0889748366196683e-17
not;1.2373145602534553e-17
proven;1.6464578306028178e-17
false,;1.6990118955483792e-17
it;1.0391445508616685e-17
is;1.0267058073744842e-17
therefore;1.1256057028186734e-17
proven;1.1316624236253957e-17
true.;2.524567590153247e-07
This;1.164881870804377e-17
is;1.0618734334379688e-17
incorrect;1.0561738986968051e-17
because;1.1875792424619724e-17
absence;1.1230890063208327e-17
of;1.1281578273598169e-17
evidence;1.2782463878353897e-17
is;1.0149439110397043e-17
not;1.0550091421518995e-17
evidence;1.0449844813701275e-17
of;1.0105245169607659e-17
absence.;1.1910946043525905e-17
Just;1.0321361552419999e-17
because;1.13897544109189e-17
someone;1.1135586207901098e-17
is;1.0587924771108813e-17
personally;1.165767782673593e-17
healthy;1.2688816382317693e-17
does;1.071763945520974e-17
not;1.1488254998850196e-17
prove;1.135493187292573e-17
that;1.0710762118493861e-17
vaccines;1.449193482727726e-17
are;1.0864573102319739e-17
unnecessary,;1.2189586521745562e-17
as;1.1214315250713318e-17
there;1.029615797954773e-17
are;1.0601826456896639e-17
many;1.0389886727485366e-17
other;1.045620084494673e-17
factors;1.0855295639366173e-17
that;1.06301893466714e-17
contribute;1.0836588299637276e-17
to;1.0718959340852765e-17
a;1.0114889629886878e-17
person's;1.0565835180043867e-17
health.;1.0195054568719583e-17
