text;attention
This;0.9999995758389605
is;2.824258599208371e-17
an;2.586723131687079e-17
example;2.910379584309925e-17
of;2.7795256305609296e-17
Appeal;3.799150164232431e-17
to;3.284188120597265e-17
Ignorance,;8.969438576268019e-17
which;2.856008204901086e-17
is;2.7288291890139937e-17
a;2.6720163412642097e-17
logical;2.6829595013549165e-17
fallacy;3.052959849452523e-17
in;2.4375309381493202e-17
which;2.781229681599775e-17
one;2.6252558850393052e-17
assumes;2.8449467687310125e-17
that;2.6098138119743873e-17
because;2.70317778792683e-17
something;2.7800888917570644e-17
is;2.5232377150070706e-17
not;2.645741071732988e-17
proven;3.549295275817378e-17
false,;4.3317242554057006e-17
it;2.5158003205188038e-17
is;2.4731649993580224e-17
therefore;2.5201225366347457e-17
proven;2.553389165219798e-17
true.;4.2416103792721934e-07
This;2.841447641242905e-17
is;2.483529052270356e-17
incorrect;2.5596775939544266e-17
because;2.7189774811221112e-17
absence;3.1988789400221867e-17
of;2.5744443902700888e-17
evidence;2.953853316647862e-17
is;2.4174002732936254e-17
not;2.4363642084374223e-17
evidence;2.494185110919953e-17
of;2.395146481531935e-17
absence.;2.9372108339538235e-17
Just;2.5098233170893932e-17
because;2.67108974134492e-17
someone;2.746176405903083e-17
is;2.4925205255160162e-17
personally;2.915355197271458e-17
healthy;3.678337759785638e-17
does;2.509064170402375e-17
not;2.4635079736423742e-17
prove;2.5455680546023606e-17
that;2.4581509149565678e-17
vaccines;3.99586505846742e-17
are;2.5204865054127454e-17
unnecessary,;3.232209560540807e-17
as;2.7205947092299238e-17
there;2.4694959824864844e-17
are;2.4676812394288702e-17
many;2.4623798117580378e-17
other;2.540884419561722e-17
factors;2.5755870320469534e-17
that;2.474633678424268e-17
contribute;2.5770447808324088e-17
to;2.585240762133161e-17
a;2.3756367707097546e-17
person's;2.475045854456567e-17
health.;2.3375159150313783e-17
