text;attention
The;0.009053726670606999
following;0.007572676146359737
is;0.006889736191982536
a;0.006481065315035235
list;0.008094228351019573
of;0.007129281066064927
the;0.006707943666222738
top;0.0085012652095214
producing;0.025607104059641717
countries;0.022128591444986277
for;0.0072625421994311455
five;0.01250766775291099
different;0.00926349016781747
types;0.011342734246423899
of;0.006743819214221527
cereal:;0.02378351312601464
1.;0.01275238430847537
Wheat:;0.03430035502514868
*;0.009969256126137317
China;0.014280157073416884
*;0.013231963291086805
India;0.01017618726990537
*;0.009745426716286087
Russia;0.008677183068160286
*;0.008503826278926095
United;0.007005804164598962
States;0.010193978300324577
*;0.009017574080605193
France;0.010364134197466582
2.;0.0206034554879353
Maize;0.012480245010955095
(Corn):;0.016006080451476917
*;0.007999584183697018
United;0.0069958690900737
States;0.009546780150235317
*;0.008766550246405366
China;0.008466455179617718
*;0.007430641990595312
Brazil;0.008265845327245893
*;0.007548335005631147
Argentina;0.007768359285109179
*;0.007875327067775913
Ukraine;0.008761860252972965
3.;0.014084191180494149
Rice:;0.013227654314207872
*;0.007083012875067794
China;0.007981665408888474
*;0.007257570529261889
India;0.0071396417830992855
*;0.006782563953212524
Indonesia;0.008672724136431543
*;0.006927551086947164
Bangladesh;0.007568175553102706
*;0.006930946125108333
Vietnam;0.006762071835313776
4.;0.011876147855549244
Barley:;0.011197748793270483
*;0.006907304423766396
Russia;0.007695666263774626
*;0.007097637295915462
Germany;0.007405586470093178
*;0.006792130925806499
France;0.006856772446155161
*;0.0066682291717785535
Canada;0.007200392289723489
*;0.007054265680380994
Ukraine;0.007249074995637646
5.;0.011993424845378077
Oats:;0.010534563334812706
*;0.006855496617558408
Russia;0.007436821363527713
*;0.007230102345908296
Canada;0.007300679040596874
*;0.006635526492517843
Australia;0.006726393309267763
*;0.006545613085427957
Poland;0.006605301662952023
*;0.006611620451785584
Finland;0.006704558905716508
It's;0.019302319888198697
important;0.006630554741536387
to;0.0064490491737192795
note;0.006746503755502409
that;0.0070151103867981965
the;0.006765465770664745
rankings;0.008261077902863984
of;0.0074354891267866255
top;0.006728856186886322
producers;0.00868966406509968
for;0.00661422398290254
each;0.006758202646523227
type;0.0077576641718847305
of;0.006436591695174043
cereal;0.0073543823694605
can;0.00658585453987297
vary;0.006938279102815737
from;0.0064233489800440795
year;0.006813811170322639
to;0.006383188898554065
year;0.006852790456643512
due;0.006514705049150397
to;0.006779034311281187
factors;0.006644593477801844
such;0.006475061759435617
as;0.006685972880131664
weather;0.007093714677336734
conditions,;0.006955627827718468
production;0.0066106993216405304
practices,;0.006784497332592122
and;0.006349579075115884
market;0.006345941028731665
demand.;0.0064163139398466925
