text;attention
The;0.008840141756812357
following;0.008696568590409303
is;0.008289611138122396
a;0.007607641777330879
list;0.008984481449387495
of;0.00835205497443141
the;0.007724845043321374
top;0.009266121985286847
producing;0.01263880314341964
countries;0.013566798559976464
for;0.009842816148681823
five;0.011349910625702765
different;0.009305690712502456
types;0.010027691981627706
of;0.008028950154584925
cereal:;0.02079232720729993
1.;0.013100155477702368
Wheat:;0.014267413682893746
*;0.009864599795801371
China;0.010969361393836669
*;0.009259370045788591
India;0.009030489965310235
*;0.0085521854189619
Russia;0.009041793208988513
*;0.008541287160195234
United;0.0074190343718512014
States;0.008215408990974827
*;0.008333884379769205
France;0.008305063903621405
2.;0.014146373907272329
Maize;0.011745242705584715
(Corn):;0.014723216186379081
*;0.008939477250030166
United;0.007542619286603357
States;0.008704427952621909
*;0.008629301795435081
China;0.008549347602038432
*;0.008140806501051782
Brazil;0.008480413581425936
*;0.007983343934576496
Argentina;0.008284536192199106
*;0.007890774903864362
Ukraine;0.00843732275732476
3.;0.01283064050244408
Rice:;0.012482527790158992
*;0.008042090143799393
China;0.009260080370215293
*;0.008194907007913602
India;0.008673367789745716
*;0.007926429443125878
Indonesia;0.00854732206714432
*;0.007872270812860946
Bangladesh;0.008776831158954359
*;0.0076785337881548855
Vietnam;0.0077096836042456025
4.;0.01127707206873044
Barley:;0.011166369094970204
*;0.008005933474638361
Russia;0.008964218420916784
*;0.008242968937753642
Germany;0.00830478174679575
*;0.007801434105094491
France;0.008112393464714257
*;0.007608800659071779
Canada;0.0077241585052389775
*;0.007590846389114825
Ukraine;0.0077533001635924515
5.;0.011016562074783576
Oats:;0.010715180727634301
*;0.0077806072672540385
Russia;0.008390383666052107
*;0.008011908820225042
Canada;0.007887398092029287
*;0.007576992876567322
Australia;0.007860495714864522
*;0.0074680641784803424
Poland;0.0077721527016641895
*;0.007422518469259911
Finland;0.00741290490489264
It's;0.010990155219304786
important;0.008164637229102942
to;0.007610095965345844
note;0.008266646635099018
that;0.008832907034894175
the;0.008084542906327404
rankings;0.012040145347050744
of;0.00821570867847997
top;0.008493020822933264
producers;0.010053287495989964
for;0.007928519964566099
each;0.008139059375760037
type;0.008367996217472843
of;0.007488537907504948
cereal;0.008430343488724712
can;0.007781857085779507
vary;0.008532636582657415
from;0.007458252868439884
year;0.007939671392332587
to;0.007142486310303609
year;0.007915938744058668
due;0.007678664398633777
to;0.007987225983848906
factors;0.0076683293021929475
such;0.007578634933410589
as;0.007520517013564951
weather;0.00807462126324379
conditions,;0.00815262909069031
production;0.007578717824822105
practices,;0.007972265940793552
and;0.007241946005168725
market;0.007208536429492823
demand.;0.007187625937906228
