text;attention
The;0.010587667829978005
following;0.0095104079160188
is;0.007332210114802986
a;0.005737099026147277
list;0.009542460173178844
of;0.005154983646509662
the;0.005365668693040953
top;0.00792817009981879
producing;0.009153742272081027
countries;0.009556110287679451
for;0.005608735313924274
five;0.0076670712224169955
different;0.005992894462832887
types;0.007958813923704067
of;0.005301749700959977
cereal:;0.27689248559840773
1.;0.06008513013690122
Wheat:;0.0761161444712577
*;0.0075084743707069385
China;0.008485908400895137
*;0.005729728078555137
India;0.0070723836998042005
*;0.004734563987829827
Russia;0.006460883085869225
*;0.004444833421283415
United;0.006730106837849273
States;0.005953604537023831
*;0.004309768943475781
France;0.00626342928333087
2.;0.02882811576064398
Maize;0.012430954133680555
(Corn):;0.026089016079820924
*;0.004653527673535448
United;0.005309762467580918
States;0.004906188049176157
*;0.0042787969893946344
China;0.004455379106696606
*;0.004062742469958704
Brazil;0.0046616648262642795
*;0.003991921583369394
Argentina;0.0048284067847975945
*;0.00403581546416203
Ukraine;0.005084589739181413
3.;0.015963228076149746
Rice:;0.012439151660615998
*;0.003935665006434448
China;0.00436205599634695
*;0.003859513828730445
India;0.00394217798190512
*;0.003749728908352374
Indonesia;0.005340187383295445
*;0.0036298548707428347
Bangladesh;0.007677121826125245
*;0.0035495272688304833
Vietnam;0.004276172962023859
4.;0.010631102641598738
Barley:;0.009912739017550617
*;0.003618790112342308
Russia;0.003966139301792262
*;0.0035163082589913745
Germany;0.0036866757105545296
*;0.0034117427724721294
France;0.0036104315035171736
*;0.003322725728032314
Canada;0.003620375506715879
*;0.0034169378868432985
Ukraine;0.003735223532413387
5.;0.008756225963194055
Oats:;0.007695390700627053
*;0.003483423494454549
Russia;0.0037087706725129313
*;0.0033964784690888026
Canada;0.0036469840553761744
*;0.0032815826221333504
Australia;0.0036276628708509675
*;0.003234352027138573
Poland;0.003630314873190647
*;0.0032771706601790523
Finland;0.003689722496896861
It's;0.008246162959095246
important;0.0034025158051000934
to;0.0032569316551608425
note;0.0033732500593250444
that;0.0032696294727727723
the;0.003183957386722254
rankings;0.004107439862555872
of;0.0031522718141967117
top;0.003195290593928401
producers;0.00398175263552294
for;0.0030797487330488553
each;0.003101487186676038
type;0.0031627072230774266
of;0.003029656843358496
cereal;0.004649318518653854
can;0.0030212516600664424
vary;0.003076177942000989
from;0.002980650081771748
year;0.002991706457862807
to;0.0030022172484449874
year;0.0030273349573117342
due;0.0029772824305036023
to;0.002886841990992574
factors;0.002907883341880659
such;0.002892422893599696
as;0.0028346183318621807
weather;0.0028687607597877637
conditions,;0.0030521101787783964
production;0.0027955506631521057
practices,;0.002915929279234815
and;0.0027189490411756076
market;0.002705253585588118
demand.;0.002749171094224082
