text;attention
King;0.022560209480490354
Henry;0.020916456578195578
IV;0.01845251931663024
had;0.018622170164893467
3;0.020963586289439978
children:;0.021729119998001242
Henry,;0.02014885776348977
1390;0.023005901639778278
and;0.01663393397989852
died;0.02202038830585682
in;0.016438569978160504
1422;0.02029387853504298
Thomas,;0.020825904555121084
1397;0.019073369077572063
and;0.01581025682395234
died;0.01733971643811496
in;0.019408787917217427
1421;0.01803490819792426
Joan,;0.020185440968629932
1399;0.01853426868514485
and;0.015487553274287745
died;0.016637510807506476
in;0.01809637624136924
1433;0.021196030764959576
At;0.017310238443273077
the;0.016473398219166532
time;0.01654622726436476
of;0.01569987159107085
his;0.016221796831420224
death,;0.019004927347333694
Henry;0.016855946041508113
had;0.015770892917205803
no;0.015958113727975405
living;0.018215343214369892
descendants;0.01865888686606854
as;0.016487128197110148
all;0.016102136471852917
three;0.01610167099395063
of;0.0153550273876092
his;0.015337339247563406
children;0.015324223281405246
had;0.015167615055704731
passed;0.015851999811113078
away;0.016446325819156133
before;0.015502234766399824
him.;0.020041164037517597
Some;0.016214702103337492
of;0.015530189846821071
his;0.015585820043914914
grandchildren;0.016934486446085237
and;0.01555281097106529
great-;0.016027473676069715
grandchildren;0.015561055867887157
had;0.01514889900326349
descendants;0.015811863166252424
who;0.015049699211868389
survived.;0.015734776348617373
