text;attention
King;0.013377547969209218
Henry;0.015387536364437538
IV;0.03479491425300042
had;0.020715425953708552
3;0.026431881569437782
children:;0.12487969448080649
Henry,;0.051800779318264156
1390;0.07392150982375047
and;0.01352683763534568
died;0.013934180502664102
in;0.009371818950184574
1422;0.05843641943327788
Thomas,;0.029025611077818005
1397;0.02449247144482175
and;0.008829143692546955
died;0.009858758742528199
in;0.021220445201922428
1421;0.019157514325255642
Joan,;0.02409138080228211
1399;0.01644679352669999
and;0.008304506968726809
died;0.009181310724663116
in;0.012197288881423244
1433;0.016110082369165345
At;0.017085901533498916
the;0.011179333891352474
time;0.009672390253584942
of;0.008851972228562965
his;0.011009085593391922
death,;0.019325373688684165
Henry;0.009541277045837376
had;0.010319414528957986
no;0.01099494814960581
living;0.011162771957952719
descendants;0.020730826358938234
as;0.013053609056528689
all;0.009648927609623777
three;0.009732091301034074
of;0.007690266240433892
his;0.008442643715290703
children;0.010145340337515872
had;0.008059438328179739
passed;0.007708490697349566
away;0.008673690845785873
before;0.007943292519700626
him.;0.014790954853450194
Some;0.009162498646336881
of;0.008885012012419901
his;0.008267316720404715
grandchildren;0.013835631381707016
and;0.008812800634181864
great-;0.008666657757166529
grandchildren;0.008635020978774027
had;0.008564954819194932
descendants;0.008714855889823568
who;0.007531960295294888
survived.;0.007667396117494555
