text;attention
You;7.298219915528204e-06
should;6.66799597468056e-06
seek;5.749785783593621e-06
the;1.491711407641728e-05
advice;5.3918379591344546e-06
of;4.364709676173827e-06
an;5.682481715994719e-06
attoney;7.482593493454019e-06
if;6.173611467849658e-06
you've;1.1734829430399556e-05
received;7.259815729400319e-06
a;6.177571054047882e-06
"""Cease";1.3014206177889092e-05
and;3.873081726166663e-06
"Desist""";6.645840412340955e-06
letter.;0.3842424832167326
Your;4.958521944677955e-06
attorney;7.033879583972498e-06
should;4.978959920101534e-06
be;4.620253959525447e-06
able;3.704601153425262e-06
to;5.124019508684497e-06
give;4.398975817638604e-06
you;4.184171440885068e-06
legal;6.184726607101528e-06
advice;4.727994767968614e-06
as;3.249227561997021e-06
to;4.023600263201515e-06
how;4.723957585253425e-06
to;4.4645257574026536e-06
proceed;6.435981965855911e-06
with;5.28982854312254e-06
the;6.19184025582112e-06
"""Cease";9.474193973971154e-06
and;3.510961675686729e-06
"Desist""";5.607983560317775e-06
letter.;0.3177975702564499
Do;5.285535607179562e-06
not;5.306114127247686e-06
contact;6.420644185717233e-06
the;5.592503320666287e-06
person;5.762185501916899e-06
who's;9.658860839314765e-06
served;7.1030947107333775e-06
you;3.930889292329415e-06
the;5.40286350353584e-06
"""Cease";8.222757572473954e-06
and;3.6392795329709893e-06
"Desist""";5.595059699539688e-06
letter.;0.2976727048384843
