text;attention
You;1.8120673314779366e-08
should;1.889259645956142e-08
seek;1.9151857515303517e-08
the;4.2295856034762627e-08
advice;1.7989113348508006e-08
of;1.697152175199167e-08
an;1.9462422832587927e-08
attoney;3.5994778369942296e-08
if;1.7768131475989205e-08
you've;2.6115312068842953e-08
received;1.7248884645233248e-08
a;1.6574363501663343e-08
"""Cease";3.830743784530882e-08
and;1.681659758474503e-08
"Desist""";3.541005722806733e-08
letter.;0.3316520999032153
Your;1.577432228576833e-08
attorney;2.3734465682356423e-08
should;1.547422974466108e-08
be;2.0433857499207457e-08
able;1.784281905118925e-08
to;2.1194232554400186e-08
give;1.6896567460833165e-08
you;1.942840047345215e-08
legal;1.7993247288240452e-08
advice;1.765106080815895e-08
as;1.6876810382005095e-08
to;1.9835741109890613e-08
how;1.7414079672615633e-08
to;1.9465737960055918e-08
proceed;2.2069050153511983e-08
with;1.625245787784356e-08
the;1.9597271612226263e-08
"""Cease";4.2583961713221895e-08
and;1.706536316467271e-08
"Desist""";3.781092381605916e-08
letter.;0.33970932699906115
Do;1.7610936291636833e-08
not;1.7809637967017208e-08
contact;1.971797829918639e-08
the;1.7055707567217836e-08
person;2.201842788080544e-08
who's;2.308533979183132e-08
served;1.8686059145750824e-08
you;1.8735978315989442e-08
the;1.7564955810585696e-08
"""Cease";3.9324017343628744e-08
and;1.6548172766867022e-08
"Desist""";3.815633209116167e-08
letter.;0.328637534269976
