text;attention
You;8.374347428831564e-06
should;7.385000075812342e-06
seek;7.83065692369147e-06
the;9.800934523881322e-06
advice;6.982535476132636e-06
of;7.724906284398892e-06
an;7.93669709848941e-06
attoney;1.163718051786923e-05
if;8.762022265902431e-06
you've;1.1035907931371858e-05
received;6.989981780988519e-06
a;7.636151313895774e-06
"""Cease";1.7911452168326177e-05
and;6.99738764564486e-06
"Desist""";1.0976496701783129e-05
letter.;0.46723749933843967
Your;9.570727261960484e-06
attorney;1.0276790982144373e-05
should;7.410631694872911e-06
be;6.8326708993523736e-06
able;6.836416875248634e-06
to;7.373493052865518e-06
give;7.33809789417128e-06
you;8.293485723261586e-06
legal;8.608723134232622e-06
advice;8.38218675254261e-06
as;7.140149689089434e-06
to;6.26524998897026e-06
how;7.096099866552772e-06
to;7.878298015382293e-06
proceed;7.487953993412386e-06
with;7.553983210283332e-06
the;8.903846616050502e-06
"""Cease";1.8737848055363415e-05
and;7.3217956747445285e-06
"Desist""";1.1324215312590404e-05
letter.;0.2672506282354097
Do;7.203797419448362e-06
not;7.499245834894475e-06
contact;8.425962718387978e-06
the;8.89440709719996e-06
person;8.71203912691505e-06
who's;1.3629036982816753e-05
served;9.415246812386691e-06
you;8.591583030449634e-06
the;8.585891919897209e-06
"""Cease";1.833621411431663e-05
and;7.169539487666125e-06
"Desist""";1.1642508815810933e-05
letter.;0.2650851526299602
