text;attention
You;1.8338760596480783e-06
should;1.5846095028506945e-06
seek;1.2757765083882795e-06
the;6.27998320598224e-06
advice;1.0656077214722691e-06
of;1.0653564850823323e-06
an;1.2514766907021665e-06
attoney;2.009598529210014e-06
if;1.6969002083482656e-06
you've;2.974751479284703e-06
received;1.0915791012204763e-06
a;1.4674948064174506e-06
"""Cease";4.4482300509177276e-06
and;1.0940822800702499e-06
"Desist""";2.1194524997032795e-06
letter.;0.3699226554559615
Your;1.237901638199731e-06
attorney;1.3724019106815379e-06
should;1.247561430668823e-06
be;1.0718625296645437e-06
able;1.0435387063727742e-06
to;1.4259960725788665e-06
give;1.1309449262018134e-06
you;1.2911539170457676e-06
legal;1.369926541061575e-06
advice;1.1013397987244778e-06
as;9.387597447834265e-07
to;1.2244843836623256e-06
how;1.0800563380233377e-06
to;1.5469874620572245e-06
proceed;1.2803320223784862e-06
with;1.3739847006512797e-06
the;1.800484078242255e-06
"""Cease";3.3172589691527257e-06
and;9.663841832061982e-07
"Desist""";1.668479393572167e-06
letter.;0.33749080189199077
Do;1.39369240978054e-06
not;1.4184350567169858e-06
contact;1.4322286398383227e-06
the;1.4105950192436523e-06
person;1.2175218559732952e-06
who's;1.4920192015488968e-06
served;1.516563973593586e-06
you;1.188541375033403e-06
the;1.211684397713737e-06
"""Cease";2.1157524554268416e-06
and;9.565855954558016e-07
"Desist""";1.5695992810108622e-06
letter.;0.2925108708189103
