text;attention
This;0.015156106372623346
quadratic;0.024355965821381297
equation;0.02400320930768694
has;0.014535661433597304
no;0.01218296896279976
real;0.012460078011717009
solutions.;0.02740925537773305
To;0.012746951151025714
see;0.013336328928500837
this,;0.01753855189414978
you;0.01210373303500289
can;0.011634960034407744
use;0.012325785390624625
the;0.011584691277285496
discriminant:;0.05435984485375493
b*2;0.029199374981455268
-;0.016339876637920393
4ac;0.021937515509614907
=;0.016848216250279796
142;0.019046693303746025
-;0.014547461293928322
4(1)(3);0.024882652596141093
=;0.013108577836057334
-11;0.013511232113760555
Since;0.01671910979367609
the;0.011764482799886806
discriminant;0.019667054662575872
is;0.011990984754825327
negative,;0.018253461977923803
the;0.012209192514910674
solutions;0.015997903978212685
to;0.013056591927946915
the;0.01097004749008285
equation;0.01185249354228751
are;0.012354796124810634
not;0.011888972180308576
real;0.013869817942918083
numbers.;0.018572791174237907
Instead,;0.014506246871721766
they;0.011653035166217999
are;0.011521274540424576
complex;0.015358158012222088
numbers.;0.019323093168676902
Specifically,;0.014342379451132583
they;0.011458944459702202
are:;0.012621963159253027
x;0.01304571053422551
=;0.01353841552592417
(-1;0.015216536247641348
+;0.014196068954152322
sqrt(-11))/2;0.03991622439211151
x;0.01338246307596559
=;0.012885001856837094
(-1;0.013229207543645899
+;0.012521251354994685
i*sqrt(11))/2;0.02947935958001661
where;0.011612926830543461
i;0.012011221731635248
is;0.011053627958159038
the;0.010813180028376279
imaginary;0.010976065727177095
unit.;0.011014250589444658
