text;attention
This;0.010910864759434575
quadratic;0.01482699865932998
equation;0.007873300823278365
has;0.0065689962983882695
no;0.007745804815946951
real;0.008582873001662088
solutions.;0.04425793896315348
To;0.0063308275751742344
see;0.0041805340074442575
this,;0.011768872132520836
you;0.0044276044379373426
can;0.004289144591064908
use;0.004234310950733862
the;0.00485334660222438
discriminant:;0.11054811199159982
b*2;0.02467700151764315
-;0.007739816756608339
4ac;0.0327820182373413
=;0.006197723390461291
142;0.043330758903319486
-;0.006938404547714607
4(1)(3);0.04829332892922359
=;0.004759068584766413
-11;0.008024110350238292
Since;0.01066732902026251
the;0.004011959394202914
discriminant;0.012943917236848894
is;0.003668524632384987
negative,;0.008966584783359204
the;0.004843526603265158
solutions;0.006541258626390402
to;0.004319259255225249
the;0.003851333391771368
equation;0.00427614125343258
are;0.00399067239355953
not;0.004005852206986112
real;0.006292317703191121
numbers.;0.007792372997046939
Instead,;0.005892220431032853
they;0.004134631899322524
are;0.004059262231720043
complex;0.008409286168834082
numbers.;0.0063794493738034185
Specifically,;0.006851141844785572
they;0.0036941770829625646
are:;0.00647963705710945
x;0.004445821754945091
=;0.005285681533321888
(-1;0.00661321700943586
+;0.005827453732113592
sqrt(-11))/2;0.3440742482393145
x;0.004738548265501561
=;0.00481902517154899
(-1;0.004549671879577942
+;0.0040988920622301115
i*sqrt(11))/2;0.02644572166324209
where;0.0037677728846460265
i;0.0046967266887356345
is;0.003760956247872367
the;0.003559069551951115
imaginary;0.0034856186019061753
unit.;0.003618958298949877
