text;attention
This;0.01843216134706212
quadratic;0.023099452598860225
equation;0.018111563882124097
has;0.013375026444134843
no;0.015071022894185727
real;0.015375587891564414
solutions.;0.026205973827549262
To;0.011917544772385137
see;0.011412784878645856
this,;0.015927305953512053
you;0.010741454435445955
can;0.01146209103272502
use;0.01188379285584084
the;0.012951372258695932
discriminant:;0.03970550418219137
b*2;0.034681596413499854
-;0.013553830682538487
4ac;0.021885223579944636
=;0.013660657018183071
142;0.032007277101356923
-;0.012274292546318531
4(1)(3);0.03873345830795222
=;0.01116176108339187
-11;0.015581953021021137
Since;0.01351376346026194
the;0.012033951131424806
discriminant;0.01914587057950371
is;0.010975725454473406
negative,;0.014245518149370941
the;0.012323397977694798
solutions;0.014852161151964494
to;0.011115465328882624
the;0.011445141751885872
equation;0.011262690017030846
are;0.012176146635123158
not;0.0120355889710209
real;0.012461596557515543
numbers.;0.015701091538862687
Instead,;0.01263112301452444
they;0.010906241685234802
are;0.01251123301734172
complex;0.014008433638423884
numbers.;0.014500789698996938
Specifically,;0.013083979850657982
they;0.010169275676879194
are:;0.014123995047169957
x;0.01437531671264363
=;0.013661483902515268
(-1;0.01789192071008141
+;0.015752838324407437
sqrt(-11))/2;0.05311193583106364
x;0.011619867836682589
=;0.01098506950329209
(-1;0.012962138652680151
+;0.011947554622443408
i*sqrt(11))/2;0.037642990060429954
where;0.011650836132732078
i;0.011318106999942706
is;0.010675051505517789
the;0.010659588480545481
imaginary;0.010631372340960453
unit.;0.010678059040687613
