text;attention
Well,;1.9148841204702915e-09
no-one;1.4892446369281578e-09
know's;1.6898276845258568e-09
for;7.965514200925155e-10
sure,;1.123311775922472e-09
of;7.526428851003855e-10
course,;9.51397091438126e-10
but;8.166505533759598e-10
we;8.025568587570789e-10
have;8.072976361412654e-10
made;9.024678864236592e-10
some;7.794645209509586e-10
educated;8.672568933719136e-10
guesses!;1.495231003123943e-09
4.543;0.9999999539111027
billion;9.237587278850374e-10
years;9.980514966723723e-10
is;8.004343953350778e-10
the;7.41388190619317e-10
best;8.275930661206943e-10
estimate;9.235371091922674e-10
we;7.592495881888075e-10
have;7.539987336025241e-10
today!;9.697019931320907e-10
Also;8.335344382561523e-10
I;7.978077086644868e-10
think;8.362040474178774e-10
you're;9.484190512309176e-10
grammar;1.0519314867328028e-09
was;8.041010572055878e-10
wrong,;9.54413366881018e-10
I;7.664822242952117e-10
presume;8.823495415202004e-10
you;7.471134400260652e-10
meant;9.678893579617752e-10
"""How";9.819344177768973e-10
old;8.879455742818569e-10
is;7.936868723752308e-10
the;7.168991572198436e-10
"earth"",";9.49650696020014e-10
rather;7.505379832527908e-10
than;8.073789126977778e-10
what;8.071790082306653e-10
you;7.280075572705131e-10
wrote,;8.970769865033071e-10
which;7.335138344015096e-10
was;7.402590697462659e-10
"""How";8.192034994315192e-10
old;8.129314876185176e-10
are;7.468484860377647e-10
the;7.058744830203278e-10
"earth""!";7.332250236412318e-10
