text;attention
Well,;0.7748830411033053
no-one;0.003089592599488243
know's;0.0026685383854010204
for;0.0002257660257485058
sure,;0.009773804136570249
of;0.00022728634668998398
course,;0.002708760447270002
but;7.807199432609086e-05
we;7.931756441734747e-05
have;6.731429757583366e-05
made;6.24758380219371e-05
some;6.384211981740853e-05
educated;7.203130107519207e-05
guesses!;0.00049710149782304
4.543;0.20256843902227153
billion;6.258331875876761e-05
years;5.265066120787707e-05
is;7.688846514883011e-05
the;0.0004816435275937818
best;5.1693545808549685e-05
estimate;5.4809828144386064e-05
we;5.78425264733469e-05
have;5.257054374244795e-05
today!;0.00013400154610192138
Also;5.8428209532810025e-05
I;6.138350113080864e-05
think;5.4945366832758725e-05
you're;0.00015953451761995826
grammar;5.7503324812414915e-05
was;5.5730324943047116e-05
wrong,;0.0002604173645179535
I;5.234663256119249e-05
presume;6.928244773301804e-05
you;4.778917720601521e-05
meant;4.586291968174618e-05
"""How";9.291401765131216e-05
old;4.68268681329868e-05
is;5.1862800113496114e-05
the;0.0001100041171211042
"earth"",";7.83982506785009e-05
rather;4.558147799266084e-05
than;4.869060453802475e-05
what;4.6697878250781396e-05
you;4.3989436656222826e-05
wrote,;8.689785662601076e-05
which;4.5816086917726234e-05
was;4.3856272530131046e-05
"""How";6.316841007736542e-05
old;4.235359470136063e-05
are;4.2954771665690374e-05
the;5.0458385439256735e-05
"earth""!";4.623874155425202e-05
