text;attention
Well,;1.0891170740158596e-06
no-one;5.332932727552832e-07
know's;3.603164264685729e-06
for;3.385448236940212e-07
sure,;8.114107368946964e-07
of;3.414995725253725e-07
course,;5.106007025734298e-07
but;4.704586576450261e-07
we;3.641861792337223e-07
have;3.4517416877639113e-07
made;3.5297721950633353e-07
some;3.5281711159845314e-07
educated;3.5906099509920296e-07
guesses!;8.996324783853542e-07
4.543;0.9999723716023338
billion;5.087727127058254e-07
years;7.983415380886235e-07
is;5.675395605591942e-07
the;3.4296580030007303e-07
best;3.506906771111801e-07
estimate;4.1002557762252255e-07
we;3.49025403906342e-07
have;3.295269541045262e-07
today!;5.580403663704508e-07
Also;3.8760808890313127e-07
I;4.1043080016407133e-07
think;3.797985628890966e-07
you're;8.169872780267543e-07
grammar;6.728395766742863e-07
was;3.9953202939951466e-07
wrong,;8.03749903115838e-07
I;3.5817848000715874e-07
presume;3.7902220886528696e-07
you;3.4992491489243183e-07
meant;4.655826959729497e-07
"""How";7.074276908110557e-07
old;4.484902409950755e-07
is;4.3351978169415523e-07
the;3.7752934618965473e-07
"earth"",";1.116665514003217e-06
rather;3.7491988559216796e-07
than;4.275346720746095e-07
what;3.884166319425704e-07
you;3.3844435300723e-07
wrote,;4.260661683966219e-07
which;3.275661119693392e-07
was;3.3290461803657143e-07
"""How";4.7278452252990463e-07
old;3.452729431715744e-07
are;3.651387131218924e-07
the;3.3144523110725e-07
"earth""!";4.037508547153915e-07
