text;attention
Well,;1.2806231332599468e-06
no-one;4.796529698916055e-07
know's;1.0455635115455598e-06
for;2.576262436840247e-07
sure,;6.277202723308793e-07
of;2.629793437585484e-07
course,;4.6887000430185306e-07
but;4.411084593938955e-07
we;2.95848584420188e-07
have;2.80141569353035e-07
made;2.8930472958534866e-07
some;2.7321882624646423e-07
educated;3.004518395713749e-07
guesses!;8.997105301615681e-07
4.543;0.999979383730377
billion;3.902221596554606e-07
years;4.455941473077312e-07
is;3.913391664769918e-07
the;2.729797270735747e-07
best;2.768817159955706e-07
estimate;3.250307323093753e-07
we;2.691152627178694e-07
have;2.638833897781599e-07
today!;5.923885599162658e-07
Also;3.4770980410152845e-07
I;3.248910611630843e-07
think;3.5201790775242787e-07
you're;4.3301398583094423e-07
grammar;4.442731814488044e-07
was;3.426825152211519e-07
wrong,;6.22470530688138e-07
I;2.7897749476513644e-07
presume;3.1900642669964943e-07
you;2.8458596101509926e-07
meant;4.1280898037032154e-07
"""How";5.704163380661037e-07
old;3.132539619240754e-07
is;3.0105612713560045e-07
the;2.7019649879888714e-07
"earth"",";8.477478139928353e-07
rather;3.562774952623742e-07
than;4.314383609286544e-07
what;3.170732215614992e-07
you;2.571884214480201e-07
wrote,;3.502585331863189e-07
which;2.638705161711225e-07
was;2.693096878725039e-07
"""How";3.892319428673895e-07
old;2.5658274371388226e-07
are;2.9317830666080823e-07
the;2.585509835822518e-07
"earth""!";2.779459419228964e-07
