text;attention
Well,;8.940811695893671e-07
no-one;3.066322889834635e-07
know's;1.4727931306343351e-06
for;1.8535165046329566e-07
sure,;4.949500839635198e-07
of;1.7905900491139258e-07
course,;3.165444441025583e-07
but;2.8873010165310323e-07
we;2.1511550188644433e-07
have;1.9677117620024382e-07
made;1.9099531893735613e-07
some;1.9028977130075076e-07
educated;2.0530902906200112e-07
guesses!;5.057738050045179e-07
4.543;0.9999850952208104
billion;2.3963180905763893e-07
years;2.9598887060556357e-07
is;2.591468098686338e-07
the;1.937337028157667e-07
best;2.0072514981577487e-07
estimate;2.2427189515734696e-07
we;1.9032747635643682e-07
have;1.8441591420537945e-07
today!;3.1744670819263016e-07
Also;2.2361099190520068e-07
I;2.587915943293611e-07
think;2.0688379539544992e-07
you're;3.2901445825180937e-07
grammar;4.039483546273343e-07
was;2.4279031287633106e-07
wrong,;5.499025121155173e-07
I;1.9105523772954355e-07
presume;2.1347932887608583e-07
you;1.9540576807124288e-07
meant;2.496944136716684e-07
"""How";4.6634237400000483e-07
old;2.1878094808484152e-07
is;2.2666639483247555e-07
the;1.9410328391602338e-07
"earth"",";4.4371419583861785e-07
rather;1.9653590299544095e-07
than;2.5281738251796265e-07
what;2.1524128926705157e-07
you;1.869537250192392e-07
wrote,;2.3898174945509283e-07
which;1.806237944531242e-07
was;1.855138301695412e-07
"""How";3.134830703427952e-07
old;1.783764288568418e-07
are;2.0741357503029173e-07
the;1.7879184006761412e-07
"earth""!";2.077778240130857e-07
