text;attention
The;0.010236337761519701
concept;0.010357586330170282
of;0.0067324407584363425
God;0.009021287615336366
is;0.008395432266738447
a;0.00818609796436031
deeply;0.009209602050860605
personal;0.007559341717640562
and;0.006953132402270765
subjective;0.008415787428763347
one,;0.014772302411975607
and;0.00978607453140449
can;0.007819241889637327
vary;0.013228640276021457
greatly;0.0077781980128633355
between;0.01033951530954759
different;0.007656111745479187
cultures;0.008930979800922006
and;0.007509460423831161
belief;0.010571318687251858
systems.;0.019852815970493494
Generally,;0.011295309235382994
however,;0.012680670005021375
God;0.011132642518185768
is;0.006741476525791292
often;0.008193262926766028
considered;0.01094870808134922
to;0.005650169850576978
be;0.0077186861224683625
a;0.008199567103462625
supreme;0.00923111465125665
being;0.007994216895207367
or;0.00818055598662444
higher;0.007594390475853991
power;0.00948505538236124
that;0.007850059832390831
is;0.005970091924865615
responsible;0.008889182114367122
for;0.006409972752116529
the;0.007241674944090109
creation;0.009151649638961416
and;0.006290142982164171
maintenance;0.009160651769809753
of;0.00608147342909822
the;0.006652329983098917
universe.;0.016688702829996394
Some;0.008466696712445947
belief;0.009303197438969209
systems;0.008984723923187984
see;0.013711992876560221
God;0.008729198615363507
as;0.009652242825619715
an;0.008033393536145024
all-knowing,;0.038327001210415323
all-powerful,;0.03174793883354477
and;0.007878240443546371
all-good;0.019878535806974306
entity,;0.02125204586045415
while;0.00902766927053979
others;0.008719203640539379
see;0.01121525583832129
God;0.00857714499055958
as;0.008784264344994954
a;0.00819636213493552
more;0.008042500727748538
distant;0.00791048655508244
or;0.0068450951882060174
impersonal;0.016926376681885034
force.;0.03049023134387963
There;0.007539567695064444
is;0.006784940628479807
no;0.008264489879455045
universally;0.009607202421633109
accepted;0.007760681463418329
definition;0.015344755814319232
of;0.0062822118306192064
God,;0.013503791648360427
and;0.011482336222125267
people's;0.019714833587081076
beliefs;0.011333589304343718
about;0.009475055034179655
the;0.0066493905128116055
nature;0.008071665645673683
of;0.0066065783524615115
God;0.009162950245327896
are;0.009750103641005248
shaped;0.010598527953477373
by;0.007114518025586384
their;0.00749321541607016
own;0.006314383081412444
experiences,;0.017184598387207584
cultural;0.007357361456842857
background,;0.012407574311948276
and;0.008003778188189583
religious;0.00679167058164253
traditions.;0.01995696655455322
