text;attention
The;0.010978107810660769
concept;0.010981686358897146
of;0.007205146054322486
God;0.008390230998875252
is;0.007806061187006514
a;0.007719601806699923
deeply;0.009912537735306827
personal;0.007789049198872337
and;0.007365191985882577
subjective;0.009981354715254801
one,;0.011701729544672333
and;0.009046605800395994
can;0.00865326058003499
vary;0.008112542867930455
greatly;0.008413314905137312
between;0.009149317023313425
different;0.009357754699884431
cultures;0.007450953478174854
and;0.00674363192865409
belief;0.007145405097935552
systems.;0.020438028231146686
Generally,;0.017104190651883247
however,;0.017747794844193792
God;0.021384573419264318
is;0.009784578025639755
often;0.009913031093381507
considered;0.009484366354120375
to;0.007136163952564718
be;0.009040436535140589
a;0.00786724877642104
supreme;0.009491450099893863
being;0.006982544464415296
or;0.007757925574388561
higher;0.007755872521604263
power;0.007669325364989856
that;0.007286357951972033
is;0.007087298275116839
responsible;0.008001880515517264
for;0.0074019934325308765
the;0.008043435170304841
creation;0.007544588504034606
and;0.006441914100884326
maintenance;0.008190680757412468
of;0.006199414604021724
the;0.006578800587102726
universe.;0.048753658568120285
Some;0.008509855991248797
belief;0.00871632869004596
systems;0.007026745408823734
see;0.009082271432548934
God;0.009784834056554049
as;0.00805492466462464
an;0.00815866297427114
all-knowing,;0.024040965211244786
all-powerful,;0.023027269355876585
and;0.007480904881042844
all-good;0.012401830971660338
entity,;0.011898167319673709
while;0.010372435340570205
others;0.006887329349069975
see;0.008618932878681483
God;0.009198003336058164
as;0.007663065960839949
a;0.007325076532037903
more;0.009385619127088124
distant;0.009679124088676785
or;0.008253490604746656
impersonal;0.009342283928277184
force.;0.032947013648255606
There;0.007290834144388109
is;0.007819585012353043
no;0.012889713687820067
universally;0.012230932080300789
accepted;0.008418444025777513
definition;0.012654394641654554
of;0.007494440042344149
God,;0.01213036789497734
and;0.013315347205482417
people's;0.021850661114048417
beliefs;0.010678065024500905
about;0.007333631629896303
the;0.006407703195866463
nature;0.006195482191474571
of;0.006055149320806628
God;0.008437082612939266
are;0.00872254504799074
shaped;0.01059722807603918
by;0.009467738718222082
their;0.007194842090412555
own;0.007021222419132294
experiences,;0.011221561856773591
cultural;0.007542384882884247
background,;0.011739617741428043
and;0.007383076780835501
religious;0.007162176221664358
traditions.;0.027899600434091343
