text;attention
The;0.0052497709922988325
concept;0.005321462214323554
of;0.004010490640319983
God;0.02096586546300518
is;0.004872834584370576
a;0.004205183712713804
deeply;0.0060882672011122645
personal;0.005774503206229521
and;0.004457494653729911
subjective;0.008865371048597364
one,;0.007772403596857512
and;0.005028392448802682
can;0.0060946799215602886
vary;0.0053749144335275036
greatly;0.0054846073217956525
between;0.00491469858201663
different;0.005204215677607142
cultures;0.014785789694239665
and;0.004535960716413346
belief;0.007410094906765284
systems.;0.08693275641928737
Generally,;0.006814265719444752
however,;0.00908324379758919
God;0.01269599177888432
is;0.0048188371328013666
often;0.005892598106148965
considered;0.005272888112246513
to;0.00403714057308795
be;0.004639863890538117
a;0.004456559930682288
supreme;0.0053165948763787985
being;0.0059010916030006145
or;0.004329147181946137
higher;0.005342909838558872
power;0.007052696007948364
that;0.004636012077151228
is;0.004151880135293655
responsible;0.004462169215790311
for;0.0037642694806395275
the;0.004161054863592339
creation;0.005276386361681006
and;0.004176487885169856
maintenance;0.005109448292150986
of;0.003659307766850429
the;0.004082706748697688
universe.;0.20589912525622325
Some;0.00738907053231842
belief;0.007600584181109645
systems;0.005774659125141687
see;0.005878724170275951
God;0.006891558397130917
as;0.0049789311417882355
an;0.0049998026458202465
all-knowing,;0.027817882797611132
all-powerful,;0.021302548237980265
and;0.006125194188756428
all-good;0.012120636688417282
entity,;0.011803253950683623
while;0.005851952091470166
others;0.0044659476649738985
see;0.004494469174406406
God;0.0058778857246294626
as;0.004364677814258337
a;0.00453732058241585
more;0.005656379814416088
distant;0.007585869075808072
or;0.005414603341912812
impersonal;0.007376987839852574
force.;0.04167104523645431
There;0.003935070365275769
is;0.00439752400429174
no;0.005275421729908048
universally;0.006109075898783812
accepted;0.0043842950549442435
definition;0.006688028156775396
of;0.004275208461087721
God,;0.022257832326932486
and;0.007571973590710529
people's;0.0349449303732482
beliefs;0.006767603469237985
about;0.004292196917196112
the;0.0038395587423680415
nature;0.005207914055305884
of;0.0038469250498058822
God;0.006827216704087342
are;0.006475954695204575
shaped;0.005602665395971999
by;0.004461345196199488
their;0.00395425366524641
own;0.004087324032033259
experiences,;0.006650515921965267
cultural;0.007100262045610934
background,;0.00829126509386806
and;0.004695519808420144
religious;0.0050230321978654196
traditions.;0.03467466856195277
