text;attention
The;0.00461917928108181
concept;0.008275628417231224
of;0.0049382320713722986
God;0.006971688515585712
is;0.005306883076932551
a;0.004365153562660379
deeply;0.007068913763134868
personal;0.007868604655140898
and;0.004827856419870609
subjective;0.009516078558918518
one,;0.011167669235428316
and;0.005008088444482444
can;0.005110050907493758
vary;0.009953036319458031
greatly;0.007747265243219271
between;0.005746265866028643
different;0.0072059411214314235
cultures;0.008382418983761578
and;0.004688349749652125
belief;0.010425555895466858
systems.;0.016009267639191894
Generally,;0.020294627195415818
however,;0.01790034270593077
God;0.006690694820475367
is;0.0054229235919128985
often;0.01042266797461252
considered;0.008097933251374938
to;0.0046024539334795144
be;0.004556826645808537
a;0.004340819558712777
supreme;0.007601731843418439
being;0.00565300501107255
or;0.006741940814163659
higher;0.007610269385554919
power;0.0056253503600620924
that;0.00541386904294573
is;0.005281204961950933
responsible;0.008852938248254701
for;0.004782308020554269
the;0.004371349540869704
creation;0.007332425376145985
and;0.004688372105499138
maintenance;0.008219703323952115
of;0.005042156690784376
the;0.004482701574156795
universe.;0.02497396766232596
Some;0.005856243637658857
belief;0.012519691628082951
systems;0.007683787279201564
see;0.006075446464069349
God;0.007968046267544056
as;0.004923793983973785
an;0.004565286387639255
all-knowing,;0.11103577537562384
all-powerful,;0.09467168630891204
and;0.004914111307261072
all-good;0.03351972888394915
entity,;0.015114752207800498
while;0.006612433705039699
others;0.006876749726921096
see;0.0058947375011415585
God;0.00693457972760395
as;0.004869994180566395
a;0.0044145204767530345
more;0.006176468777018266
distant;0.006541675022069709
or;0.00616950443453851
impersonal;0.05723359256164267
force.;0.010351174198495046
There;0.006123346787394226
is;0.004879873803856571
no;0.00489882212743422
universally;0.011590570138852715
accepted;0.006771533581859541
definition;0.00876660460580343
of;0.004463482778831845
God,;0.013044987394687999
and;0.004500722783671852
people's;0.021511304634469347
beliefs;0.00980857146796451
about;0.005384937604068497
the;0.004427372325714997
nature;0.005361660796487454
of;0.0044136201516595955
God;0.006070746816062001
are;0.005624613425508549
shaped;0.007198585695446891
by;0.004630986219822061
their;0.004856427695476238
own;0.005927075938741952
experiences,;0.015419539625994641
cultural;0.006759964572898878
background,;0.01251158047864998
and;0.004598374570232341
religious;0.008182227849262105
traditions.;0.017143974718663503
