text;attention
The;0.005366671648585025
concept;0.008541878942813696
of;0.005510173001261075
God;0.006957100581321776
is;0.008646770904508902
a;0.006015178268575198
deeply;0.005497956744431973
personal;0.005628295264849308
and;0.0056453297844209875
subjective;0.006268166466709448
one,;0.013300792275674034
and;0.006831671146650987
can;0.00690924155516513
vary;0.007523130919403501
greatly;0.005629131995554084
between;0.00713690149853514
different;0.006622229087507176
cultures;0.00607642017821989
and;0.006227856892198944
belief;0.0067524283022892045
systems.;0.02319361863282516
Generally,;0.011826904774030247
however,;0.013239451784425357
God;0.00693865212039553
is;0.008822435653349435
often;0.005950990561976441
considered;0.0064009542083908475
to;0.005047059665120018
be;0.005919000022259239
a;0.006177931107428063
supreme;0.006847241434399585
being;0.0062584235248626715
or;0.0059613396046699135
higher;0.006197093804190423
power;0.006692860905321288
that;0.006856552247358147
is;0.005859352722642278
responsible;0.006547543395593968
for;0.005793468290831984
the;0.006016104788069162
creation;0.00696228761658347
and;0.006277237594490361
maintenance;0.0068455993267054795
of;0.0067478903000431625
the;0.006523443006401895
universe.;0.02977420809018068
Some;0.007466658638708286
belief;0.007086718248215677
systems;0.009284420110519677
see;0.010248933829530831
God;0.007486876433252867
as;0.008766270545677161
an;0.008145975168918497
all-knowing,;0.0834592874613514
all-powerful,;0.07104174977214782
and;0.008564969869396647
all-good;0.02722695992926051
entity,;0.023874622420895775
while;0.006679267376496978
others;0.005604305234018012
see;0.007402692046710955
God;0.007197493229052429
as;0.008220334712173654
a;0.00682675761134139
more;0.005711620150937329
distant;0.005559714016464538
or;0.008340060063954087
impersonal;0.03097779620185622
force.;0.03185446501934201
There;0.0077925467659453775
is;0.008734354804120463
no;0.008365165853207844
universally;0.006466056730195372
accepted;0.0069235399949184595
definition;0.00797545613004074
of;0.006577539682479252
God,;0.01628845875408598
and;0.008131133187112975
people's;0.01925836303780816
beliefs;0.0070467106601749055
about;0.00755664669231768
the;0.006206150856524412
nature;0.005698696067086658
of;0.006395300574771996
God;0.0064266783037068885
are;0.007579785892069136
shaped;0.005714405962295428
by;0.00658728036077683
their;0.006964767591627885
own;0.005117539127045539
experiences,;0.01870745133519438
cultural;0.006350123727899327
background,;0.013637067424848118
and;0.008061071415883452
religious;0.006188508819063019
traditions.;0.025456281517356624
