text;attention
Tam;3.4011840715491214e-08
sorry;2.9168158705711205e-08
but;2.659849355728002e-08
I;2.630862816549182e-08
cannot;2.615170657080781e-08
write;3.1510225305014934e-08
sexually;2.8870170839597905e-08
explicit;2.8911943246541475e-08
stories.;0.9999995409333886
Is;2.497734966733e-08
there;2.4706801051522917e-08
anything;2.3951479170043473e-08
else;2.4048327314835694e-08
I;2.6314626110416255e-08
can;2.303619682069659e-08
help;2.4761747909579083e-08
you;2.7438380166703634e-08
with?;2.8300536479036063e-08
