text;attention
Tam;1.4779961836067428e-07
sorry;1.6125800791351969e-07
but;1.2523070313275722e-07
I;1.242904383013015e-07
cannot;1.3370568156348417e-07
write;1.5353718232596634e-07
sexually;1.5058488905145054e-07
explicit;1.5527151018598722e-07
stories.;0.9999976143666012
Is;1.1962518696649437e-07
there;1.197516065082883e-07
anything;1.490961388084707e-07
else;1.2296425035964621e-07
I;1.260864452692986e-07
can;1.191191805539385e-07
help;1.5249843068897524e-07
you;1.7267416107271034e-07
with?;1.5213996739208062e-07
