text;attention
Tam;9.841461151854314e-08
sorry;9.063613256277112e-08
but;7.187673323093432e-08
I;6.722207837414882e-08
cannot;8.126723244467389e-08
write;9.430366435958335e-08
sexually;7.548637611051766e-08
explicit;7.863765087992715e-08
stories.;0.9999986715306473
Is;6.82545384965808e-08
there;6.49936735308397e-08
anything;8.062045816414565e-08
else;7.295971891907615e-08
I;7.443255123462019e-08
can;7.067791417996153e-08
help;8.203374943869904e-08
you;8.23469300508416e-08
with?;7.430533898708521e-08
