text;attention
The;0.013120373666979048
number;0.007458575333014028
of;0.0071845330608128295
calories;0.011190053678788276
you;0.007902290897686725
need;0.009342184677315736
to;0.007655439796091276
consume;0.007864718754059908
every;0.0067098582802517775
day;0.008071722637769167
depends;0.00884199865697714
on;0.008887235421713718
various;0.006879921869055682
factors;0.007750249815925838
such;0.008567842935639572
as;0.007938628549658634
your;0.00919030141390528
age,;0.01588209233688603
height,;0.010577753937530833
weight,;0.0078031116572765576
and;0.007992225623713869
physical;0.006381810178429799
activity;0.006849856854873477
level.;0.027141889043749878
On;0.00879807314772641
average,;0.014220862971749253
a;0.008026655888098297
sedentary;0.015024339216371634
adult;0.008076485368841578
man;0.007876795660206312
in;0.007508217526914292
his;0.007730052661717472
late;0.008327633902442089
thirties;0.011130194732031338
needs;0.009694696593846835
about;0.010027177221125885
2,500;0.059312422639582
to;0.008435668737696245
2,800;0.020604883253170544
calories;0.007914369834158094
per;0.006722472391293922
day;0.007594166619973691
to;0.008853693672883616
maintain;0.01000076473571282
his;0.006895637165306475
weight.;0.015035309650507568
However,;0.00906327521572081
if;0.007138894897938346
you;0.006947163297752448
are;0.007651912043045824
physically;0.006418479016471749
active,;0.008764408448223801
you;0.006390657511202788
may;0.006529850186391354
require;0.0069576827560981136
more;0.006509899203117547
calories;0.006897580909466258
to;0.0072138972180248164
fuel;0.007028475694479872
your;0.0065433694363757075
daily;0.006252193509125618
activities;0.00637898415946531
and;0.006749511833812177
support;0.006741711982083181
weight;0.0060995844322041075
management.;0.012431138510321165
It's;0.014257360974532068
important;0.006735129485402963
to;0.006650841140367553
note;0.0067300173183075
that;0.007326983782039185
calorie;0.008632186469144827
needs;0.007664839862169676
are;0.007393738355851662
not;0.00791384599177363
one-size-fits-all;0.026774369196194168
and;0.006629415473914564
can;0.006396794391095038
vary;0.006660663374296717
greatly;0.006157163710501637
from;0.00637174655881509
person;0.006163889087945602
to;0.006026402818316141
person.;0.007759799484373215
To;0.006681504510370478
determine;0.00680516561369672
your;0.006835199572309899
individual;0.006833516566606136
calorie;0.006819291705810036
needs,;0.008184653190982398
consider;0.006350498496198208
working;0.006251328858498615
with;0.006998940430953723
a;0.007053029858117356
registered;0.006570992097009199
dietitian;0.008423390195714463
or;0.006687880724865716
a;0.006085505936028078
healthcare;0.006146806229533683
provider.;0.007316467148936997
They;0.006181337604801798
can;0.0062584539716575285
take;0.006072833089875432
into;0.005896609519485359
account;0.006410713697356906
your;0.006440923063765603
personal;0.005944090552617784
circumstances;0.006044532627770521
and;0.005995910325731807
provide;0.006632902647069674
you;0.006170672061986591
with;0.006196617233755999
a;0.00602781491541676
more;0.005797674272878963
accurate;0.005954615790700751
estimate.;0.005981027083673383
