text;attention
The;0.013359525153473918
number;0.007356891966558121
of;0.005777688528543363
calories;0.0134257729551769
you;0.007879900992697902
need;0.009182148471449188
to;0.0053306181625900765
consume;0.008065499645347378
every;0.005123912338764502
day;0.007776320069262035
depends;0.010325000251878078
on;0.014281910569716843
various;0.005907302092039598
factors;0.007586153290849865
such;0.0057062480931113655
as;0.008237218162159457
your;0.008527855522701319
age,;0.014072599533566748
height,;0.008673988128537315
weight,;0.007688909517389912
and;0.006214336664518728
physical;0.006583048664386671
activity;0.009485419404999165
level.;0.023964205667438752
On;0.006036718401863979
average,;0.015999204149255604
a;0.006287777810549012
sedentary;0.030479442450499206
adult;0.00802628316145271
man;0.010211496402184593
in;0.005827128248798393
his;0.005147201536977359
late;0.00532621545514383
thirties;0.011709445960688207
needs;0.0085098319861914
about;0.006139738386491174
2,500;0.062072602652654844
to;0.00529748474474342
2,800;0.035063337766522665
calories;0.008500840081266345
per;0.004623982013673115
day;0.006982074255555803
to;0.005709073139459343
maintain;0.007857193808945168
his;0.004843007455911978
weight.;0.020503506057454726
However,;0.0163611489379487
if;0.0072086124914351075
you;0.006303677527607106
are;0.005570599143683387
physically;0.006155039966512516
active,;0.02128778520525196
you;0.005545609902500597
may;0.005795247738192699
require;0.006342660670041829
more;0.0061841160235902165
calories;0.007272676516135995
to;0.006462990690141431
fuel;0.006850453041095829
your;0.005209989775788409
daily;0.005495680095289672
activities;0.0055414918610173
and;0.00527812772704324
support;0.005738057956537591
weight;0.00524668544797757
management.;0.015355898425713704
It's;0.011816179618835644
important;0.006654578721284825
to;0.0069143338842549045
note;0.0065793150480806285
that;0.008598660207441836
calorie;0.008455039340919328
needs;0.007531915435676494
are;0.00566931405781093
not;0.006445509014844993
one-size-fits-all;0.033908616593958815
and;0.006736171682456256
can;0.0050689230298993585
vary;0.00576223276035785
greatly;0.005682795395979909
from;0.005428401237147905
person;0.005648047000029247
to;0.00464366816791701
person.;0.008300271336981245
To;0.006640721939602166
determine;0.007460411354620138
your;0.006009348230923054
individual;0.006394112243878271
calorie;0.0062187020112747125
needs,;0.01122525500687887
consider;0.006340903916536385
working;0.005730781931231715
with;0.007567967595058999
a;0.006380156823773868
registered;0.005994055847442172
dietitian;0.01050560832300879
or;0.00593307237186126
a;0.004764089551474582
healthcare;0.00493594481919078
provider.;0.008229494552382588
They;0.005854216811999039
can;0.006812990924866466
take;0.0051866644929267625
into;0.004922293632136221
account;0.005924285129498453
your;0.005272154321296513
personal;0.005123187959884601
circumstances;0.004988756872739667
and;0.00510418350921545
provide;0.005808151221413721
you;0.0046701180110657325
with;0.004905857613224482
a;0.004688797539014037
more;0.004543276773448457
accurate;0.004627699809120326
estimate.;0.004500157408189594
