text;attention
The;0.010707431840243132
number;0.007563162211407537
of;0.006876001583521596
calories;0.02727173792923498
you;0.008043145779303219
need;0.009435444698208013
to;0.006677400069960285
consume;0.01036124148124816
every;0.007555865935202586
day;0.00959482294098486
depends;0.010956701075081553
on;0.008222346030190132
various;0.00802120110712974
factors;0.009036117789594988
such;0.008737609199925752
as;0.007220261866362896
your;0.007386043251799134
age,;0.01224564370847553
height,;0.012975408019246756
weight,;0.00882470093544159
and;0.006879744968526675
physical;0.00673909787765205
activity;0.008373673087359508
level.;0.012955171898270796
On;0.006819793189561116
average,;0.012192614313965889
a;0.007484543332479899
sedentary;0.01573550990114344
adult;0.007914472016463522
man;0.009790531671988761
in;0.006625045381631879
his;0.006372207581761691
late;0.006702795226681248
thirties;0.012814727073973582
needs;0.008651256702883685
about;0.007364834701298371
2,500;0.02984750060309705
to;0.006847474572475483
2,800;0.013159013663471912
calories;0.012407959303833297
per;0.0064620975884607385
day;0.008042634266329228
to;0.0072764226616851115
maintain;0.007530233768263402
his;0.006336462067519629
weight.;0.012278017590054858
However,;0.010401685425216332
if;0.007660283402454337
you;0.007760874621574428
are;0.006553666368510365
physically;0.0073726137718661735
active,;0.014655501099284339
you;0.006359408784488317
may;0.0067941202836766905
require;0.008235375584179963
more;0.006958368039980136
calories;0.010000295985276948
to;0.007288530591643822
fuel;0.008025444657068816
your;0.006411517076532573
daily;0.006547818773131343
activities;0.007761329586445662
and;0.006630604315360117
support;0.006826327414398746
weight;0.006606510156907953
management.;0.010427343479509034
It's;0.010236240945087466
important;0.00713979389351847
to;0.006736098084856327
note;0.008023955201636623
that;0.007513395206339066
calorie;0.011836161930954981
needs;0.014757930058217367
are;0.007461339981162797
not;0.00691244225435149
one-size-fits-all;0.019457720800078983
and;0.007975923426503276
can;0.006577554082077812
vary;0.006787535973591254
greatly;0.006665951061009764
from;0.006203281846935093
person;0.006572077034102392
to;0.006019248287222871
person.;0.008008511124122373
To;0.007139733357171099
determine;0.008010035191314381
your;0.006815757112251196
individual;0.0074348733116780035
calorie;0.00818516805702985
needs,;0.011863822786757192
consider;0.007646991785484457
working;0.006444596769691094
with;0.007732242031116079
a;0.006941040716655021
registered;0.007157098722673447
dietitian;0.01280271900388838
or;0.007256762261505932
a;0.006438240476885158
healthcare;0.006754469155872306
provider.;0.010077662122310205
They;0.007231689564927997
can;0.007224988455355213
take;0.006776268086230153
into;0.0062867428714377185
account;0.007892325651841867
your;0.006622861048973138
personal;0.006331118178188148
circumstances;0.00718533758547136
and;0.006748798231178528
provide;0.006524137529638075
you;0.006292366077245064
with;0.006167914259114575
a;0.006143258188208192
more;0.006069740574668293
accurate;0.0061545649154477475
estimate.;0.006167772847120379
