text;attention
The;0.009314691831262429
number;0.009305452077756552
of;0.007861379929079466
calories;0.012622874400289886
you;0.008265913735969093
need;0.00880721699369263
to;0.007887091110832191
consume;0.009088819624936259
every;0.007434723655216241
day;0.00865321572466779
depends;0.009801417291014029
on;0.00856485099343073
various;0.008557067035693602
factors;0.009543121175715848
such;0.008478638175573414
as;0.007855431398491122
your;0.008077423674927931
age,;0.010971627709961863
height,;0.0096931325679982
weight,;0.008161219109756732
and;0.007422872636715238
physical;0.007815750682697018
activity;0.00829625796021404
level.;0.01517504710658967
On;0.00755936035183369
average,;0.010514422638877249
a;0.008098685204943518
sedentary;0.01184505628280865
adult;0.007924941127653776
man;0.008736153373793475
in;0.007425747379061415
his;0.00803850951297643
late;0.008850157603009407
thirties;0.011536265326601862
needs;0.00878053695401885
about;0.008478030620808315
2,500;0.043591720418082514
to;0.008688527691244495
2,800;0.01916692127172569
calories;0.009051660122698446
per;0.007216321764715637
day;0.008301649094033439
to;0.008058683145090638
maintain;0.00839745076575553
his;0.007157801457626876
weight.;0.012137990286369573
However,;0.009184188608321186
if;0.007670167512039367
you;0.007713061226513661
are;0.007524425215904365
physically;0.007664534067724326
active,;0.009200243750679639
you;0.007118409737416486
may;0.007407803924421007
require;0.007645937049242755
more;0.007510444805695104
calories;0.008172937743243337
to;0.007462447236952139
fuel;0.007557285184891029
your;0.007004046408024905
daily;0.007262842235126824
activities;0.00731363385027103
and;0.007147964133646458
support;0.007184485028266378
weight;0.007193506721527946
management.;0.011471062569541083
It's;0.009890958934285066
important;0.007929387194928066
to;0.007359751238266277
note;0.007721001703791245
that;0.007516945924446792
calorie;0.00825972741254183
needs;0.007867521007208002
are;0.007686610760958776
not;0.008300612393774673
one-size-fits-all;0.01736654679971534
and;0.007504096406951748
can;0.0071827077244242775
vary;0.007880723376741151
greatly;0.00751894805560806
from;0.00717268856580139
person;0.007586003277665937
to;0.007095778187740415
person.;0.008720060049543695
To;0.007849391106203045
determine;0.007977331412792122
your;0.007236849731554202
individual;0.008446778622143842
calorie;0.0074232749064292985
needs,;0.008195094947954085
consider;0.007440814394196881
working;0.007332497464040022
with;0.007302640914330031
a;0.0072134983767589474
registered;0.007516366792729067
dietitian;0.008094679445097385
or;0.0072774354040860065
a;0.006902610279722577
healthcare;0.0069996921415563
provider.;0.008355482995602946
They;0.007318354223317525
can;0.007693135403471472
take;0.007270537194612985
into;0.007107617299676048
account;0.00710432510716152
your;0.006993862398972297
personal;0.007226082979750504
circumstances;0.0071986573792925
and;0.007048665381030294
provide;0.007325985458075983
you;0.00691720449594545
with;0.007000549869083017
a;0.007013727589002505
more;0.0069098162784818114
accurate;0.006968981365033628
estimate.;0.007156733621842169
