text;attention
I'd;5.578189975067464e-16
love;1.6576346520890669e-18
to;1.5316844054215501e-18
help;1.7263484810909685e-18
you;1.656413184348255e-18
with;1.5722111025676859e-18
your;1.5833890333671856e-18
problem,;2.3426737699294283e-18
but;1.610455762055968e-18
I;1.4725233581682605e-18
need;1.4880260200751006e-18
more;1.5305193018878708e-18
detail;1.7077309658376904e-18
about;1.8118717314905855e-18
the;1.708555424215588e-18
application;1.8330795911824944e-18
you;1.5915191132118877e-18
are;1.5217891028620148e-18
using;1.758846978640004e-18
and;1.512472669505083e-18
what;1.676448393900718e-18
you;1.4772812086951303e-18
are;1.4557226159313735e-18
trying;1.5134201425550663e-18
to;1.501713704496876e-18
do.;0.9999999999999993
First,;2.0663029315456713e-18
there;1.6613708080620476e-18
are;1.589138130309724e-18
many;1.7358033203374803e-18
applications;1.8496381610638816e-18
across;1.7046059890867716e-18
a;1.4602138867161132e-18
variety;1.5454642207831527e-18
of;1.4399996407269055e-18
platforms;1.576348305029183e-18
that;1.5930401680633001e-18
provide;1.6745883649345135e-18
map;2.606590730229994e-18
information;1.7366782597463056e-18
and;1.5883374506904829e-18
track;1.784838307899776e-18
activities,;2.332486800286423e-18
such;2.5117421965543448e-18
as;1.7403620872086425e-18
Google;1.5920496458236017e-18
Maps,;1.918542352605801e-18
Apple;1.6636487893970439e-18
Maps,;1.7138601774501956e-18
Garmin,;2.0661967846679018e-18
or;1.5353212274194982e-18
AllTrails.;3.1986895798057355e-18
It;1.498389060956779e-18
would;1.5825983015703026e-18
be;1.4099891455526488e-18
helpful;1.6513069107282216e-18
to;1.537286589384986e-18
know;1.5471204012260992e-18
what;1.5243709833613281e-18
application;1.5855896239652028e-18
you;1.493386305445046e-18
are;1.4357894938795204e-18
trying;1.8155649026697725e-18
to;1.5735242852629453e-18
use;1.5068714525689293e-18
and;1.480848809183542e-18
on;1.4759262572613453e-18
what;1.4733954829651678e-18
platform;1.559471318833118e-18
(iOS,;2.7115018654597287e-18
Android,;1.5453551697998278e-18
web).;2.05870253041718e-18
Second,;1.666207154915404e-18
what;1.6080086618400643e-18
are;1.4319812278497854e-18
you;1.4977336061839902e-18
trying;1.654376109432512e-18
to;1.4961226805152843e-18
achieve?;2.4606464466047065e-18
You;1.4859670902543091e-18
mention;1.806395664041289e-18
wanting;1.6857951994971117e-18
to;1.714266645439311e-18
see;1.8391085112552673e-18
a;1.5582935540964957e-18
marker;2.135719159474165e-18
on;1.5197736201723534e-18
the;1.5476236572730605e-18
map.;1.893128095632619e-18
Do;1.4789542674484114e-18
you;1.5463189329059219e-18
just;1.5118695709412885e-18
want;1.5885284398483376e-18
your;1.7183188611833418e-18
current;1.5911923236974808e-18
location;1.7670918420164355e-18
to;1.488713019238465e-18
be;1.4857070809689433e-18
marked,;1.6224297500517831e-18
are;1.4711684300141516e-18
you;1.527046394866116e-18
trying;1.4999519909746128e-18
to;1.6566548681386732e-18
plan;1.6550069542986985e-18
a;1.4567735040243697e-18
route,;1.6432264573763706e-18
or;1.4581678650319052e-18
are;1.4163675075697605e-18
you;1.4362990510652813e-18
trying;1.477413403908097e-18
to;1.435584930126244e-18
do;1.4097460595495566e-18
something;1.4137451869785868e-18
else?;1.7521660282338825e-18
If;1.4530762735465366e-18
you;1.4636008143725591e-18
are;1.398519525675666e-18
able;1.461335781159563e-18
to;1.45404529794851e-18
provide;1.4903685881297574e-18
any;1.4388012247407165e-18
additional;1.4236881486180799e-18
details,;1.5971594958474389e-18
I'd;1.9320904951626833e-18
love;1.4972419104452871e-18
to;1.4207771434120513e-18
try;1.4293508136632217e-18
to;1.3885904138898363e-18
help.;1.4869342907298475e-18
