text;attention
I'd;6.045161176091836e-12
love;3.7294431631303605e-14
to;3.092592321911436e-14
help;4.50185569947178e-14
you;4.307303104378209e-14
with;3.2938924857085996e-14
your;3.173984068746072e-14
problem,;1.6606425300420927e-13
but;4.796794840470117e-14
I;3.4869352496434987e-14
need;3.413638197868634e-14
more;3.489942811996859e-14
detail;6.219242609692713e-14
about;4.221269807258349e-14
the;4.1242316785991984e-14
application;6.154044052113552e-14
you;3.727068950009288e-14
are;3.371999619060157e-14
using;9.104539773263233e-14
and;4.95341324499891e-14
what;3.845428097306717e-14
you;3.454867756412779e-14
are;3.199724230765844e-14
trying;4.897660020034143e-14
to;3.7484632444113134e-14
do.;0.9999999999882654
First,;1.0574542781918236e-13
there;5.217772627304998e-14
are;3.805285537134815e-14
many;4.024791590552397e-14
applications;5.333115672559869e-14
across;3.804950776326126e-14
a;3.052192344040592e-14
variety;3.118312707450198e-14
of;3.0979627248928374e-14
platforms;5.493515345335529e-14
that;3.828676656754641e-14
provide;3.913470536936031e-14
map;8.798748116300633e-14
information;4.9960798481370173e-14
and;3.874497867141576e-14
track;5.828298030847444e-14
activities,;1.7615609466524856e-13
such;6.060125340616382e-14
as;4.176399691745045e-14
Google;4.150606711370261e-14
Maps,;6.577745289894882e-14
Apple;3.734321550954567e-14
Maps,;4.885094856129692e-14
Garmin,;6.922847429052934e-14
or;3.5055878760059166e-14
AllTrails.;1.7798678953601604e-13
It;3.738641042739238e-14
would;3.380375075711329e-14
be;2.946265434022552e-14
helpful;3.809566197457534e-14
to;3.293553880718639e-14
know;4.0679579457153474e-14
what;3.6810800638654157e-14
application;5.153352395029037e-14
you;3.346151395716842e-14
are;3.0740969126617753e-14
trying;5.0817896277089506e-14
to;3.548136511461577e-14
use;4.143181354841275e-14
and;3.516274337303979e-14
on;3.3585306261454276e-14
what;3.1682140466517916e-14
platform;4.176619878628503e-14
(iOS,;8.792688391885167e-14
Android,;4.0390517585641274e-14
web).;5.0215663345178e-14
Second,;5.823147244738573e-14
what;3.8816155574539366e-14
are;3.067973639869182e-14
you;3.539953862244148e-14
trying;4.055268634315927e-14
to;3.385539376640172e-14
achieve?;8.258351886409447e-14
You;3.624644785792396e-14
mention;4.788382996118427e-14
wanting;4.0476039211060166e-14
to;3.633908001735153e-14
see;4.078701368989474e-14
a;3.357102916948683e-14
marker;6.812418630900803e-14
on;4.077099227163976e-14
the;3.2709861349990333e-14
map.;9.690663504890317e-14
Do;3.574173650350802e-14
you;3.55530114207448e-14
just;3.6925911313386863e-14
want;3.678881031327355e-14
your;3.703434623677304e-14
current;3.641205459465849e-14
location;6.889985215906257e-14
to;3.2027826695041814e-14
be;3.03641612040522e-14
marked,;4.8634885794943466e-14
are;3.53322227047031e-14
you;3.2565939671719e-14
trying;3.120337165404253e-14
to;3.070985952127369e-14
plan;3.5725456702323477e-14
a;2.866775321443298e-14
route,;4.56478956664189e-14
or;3.347263093825968e-14
are;2.947790528121456e-14
you;2.955549861872254e-14
trying;2.9761106541298134e-14
to;2.994811346117484e-14
do;2.853446262093139e-14
something;2.89317499095944e-14
else?;4.704970804048575e-14
If;3.212353287669067e-14
you;3.251128833660939e-14
are;2.8576415054407886e-14
able;3.0090155624439395e-14
to;3.1951857316028015e-14
provide;3.3792643648603693e-14
any;2.985859844884245e-14
additional;2.982756663465044e-14
details,;4.401838063598857e-14
I'd;5.73782608296361e-14
love;2.997567208089456e-14
to;3.0102158862013746e-14
try;2.81237474054155e-14
to;2.871845482987789e-14
help.;2.9280862170963487e-14
