text;attention
I'd;3.378249608814345e-18
love;1.983345522615114e-20
to;1.6931236338820793e-20
help;1.9973302648681014e-20
you;1.867874470859225e-20
with;1.8155583071357397e-20
your;1.8001943962821677e-20
problem,;2.5941848305845418e-20
but;1.7931594299931686e-20
I;1.7186922015822942e-20
need;1.775956330821192e-20
more;1.738847099828931e-20
detail;1.8311549813609258e-20
about;1.7780869920380963e-20
the;1.8453018952088418e-20
application;2.4376509501261034e-20
you;1.7790115829773185e-20
are;1.6980583992133002e-20
using;1.962772801201373e-20
and;1.653410452287309e-20
what;1.7924862084271885e-20
you;1.6845228768781227e-20
are;1.718594781965104e-20
trying;1.747693411473489e-20
to;1.6981392949652105e-20
do.;1.0
First,;2.1785130541061418e-20
there;1.6683568993456032e-20
are;1.7316202606743176e-20
many;1.80870709021009e-20
applications;2.2374522388386178e-20
across;1.8090276028857556e-20
a;1.6292003645622294e-20
variety;1.7103709782704568e-20
of;1.6713106957087175e-20
platforms;1.9630056258565684e-20
that;1.661169011676447e-20
provide;1.9945246772307117e-20
map;2.5013487874300812e-20
information;2.0435079107413417e-20
and;1.7614873052439632e-20
track;2.6781893705134742e-20
activities,;2.5139326147492685e-20
such;2.2994337319279605e-20
as;1.852936498007795e-20
Google;1.902179007257821e-20
Maps,;2.2737678614472015e-20
Apple;1.830780760226317e-20
Maps,;1.938321331342839e-20
Garmin,;2.525240139691531e-20
or;1.704368794598848e-20
AllTrails.;3.5133843679785104e-20
It;1.7131559244111174e-20
would;1.7415485097395952e-20
be;1.6164849182419696e-20
helpful;1.7527934025170445e-20
to;1.6630385321743768e-20
know;1.739445950638088e-20
what;1.7728243514317422e-20
application;1.9190142985266915e-20
you;1.7066177276241476e-20
are;1.6809554408990823e-20
trying;1.8756007866883005e-20
to;1.6836465031362045e-20
use;1.84639633087171e-20
and;1.611762627691299e-20
on;1.674473339319254e-20
what;1.686818602508526e-20
platform;1.7827114099070445e-20
(iOS,;2.4644059150829795e-20
Android,;1.7595617925730937e-20
web).;1.9252420823794312e-20
Second,;1.8662453216467163e-20
what;1.8283634271776677e-20
are;1.6581887614048873e-20
you;1.774050424902217e-20
trying;1.751444214322323e-20
to;1.6628657170287274e-20
achieve?;2.0044464862013016e-20
You;1.6776976159241633e-20
mention;1.9225797819089095e-20
wanting;1.9284457902664452e-20
to;1.804946292208952e-20
see;2.137092715916562e-20
a;1.750342575643551e-20
marker;2.362935319805159e-20
on;1.81681374561586e-20
the;1.7248361056776214e-20
map.;1.9476122163083183e-20
Do;1.6311818962726353e-20
you;1.6966319703673983e-20
just;1.6751467685980913e-20
want;1.7586758485547186e-20
your;1.9120415922624502e-20
current;1.8446341105135107e-20
location;1.925449854567173e-20
to;1.650224860016883e-20
be;1.6560521488441904e-20
marked,;1.9505430118514573e-20
are;1.6349334281165082e-20
you;1.772006348503771e-20
trying;1.6483689704072727e-20
to;1.8220821781109622e-20
plan;2.268187648192919e-20
a;1.7157553314736863e-20
route,;2.020881690350775e-20
or;1.6194084635240637e-20
are;1.5924773697349722e-20
you;1.6571457299685783e-20
trying;1.621068016444295e-20
to;1.6230399654636255e-20
do;1.650705841942619e-20
something;1.634666986007979e-20
else?;1.8213501878981218e-20
If;1.6262888034424545e-20
you;1.6479858627539307e-20
are;1.606517067740615e-20
able;1.6579389605047488e-20
to;1.64852260442155e-20
provide;1.7475425528482503e-20
any;1.655374284292798e-20
additional;1.6354951145936558e-20
details,;1.852092279868158e-20
I'd;2.5183026939643713e-20
love;1.6234947468319555e-20
to;1.653176952318e-20
try;1.5977529988098765e-20
to;1.595489296578197e-20
help.;1.648606207040909e-20
