text;attention
I'd;3.975849395869394e-19
love;2.624267598460673e-21
to;2.480965033269766e-21
help;2.6366347860436497e-21
you;2.5627438044186398e-21
with;2.4942006606465378e-21
your;2.4978260589763475e-21
problem,;4.053450755793838e-21
but;2.679114455235514e-21
I;2.535633694694543e-21
need;2.572794284750661e-21
more;2.5437550382039296e-21
detail;3.641154781581158e-21
about;2.5660244064296225e-21
the;2.6751308970148517e-21
application;3.63573047815663e-21
you;2.5630875754821537e-21
are;2.6788827185339784e-21
using;2.894365267769864e-21
and;2.5527640439210005e-21
what;2.5769715466973945e-21
you;2.506519672824069e-21
are;2.553676709144335e-21
trying;2.593694360685979e-21
to;2.5270317598451018e-21
do.;1.0
First,;3.3352065754541642e-21
there;2.5502209489287755e-21
are;2.502327240512249e-21
many;2.6133717974125417e-21
applications;2.9545795741059167e-21
across;2.790379267002882e-21
a;2.4899970072217136e-21
variety;2.763188965779267e-21
of;2.4526513122277093e-21
platforms;2.7786836391964944e-21
that;2.4731482729898088e-21
provide;3.0715116099869107e-21
map;4.625053510845627e-21
information;3.3276037377142234e-21
and;2.6129085617054865e-21
track;3.22025236096179e-21
activities,;7.412180557327245e-21
such;3.3327025152304108e-21
as;2.797434674300367e-21
Google;2.6747341345512033e-21
Maps,;3.216191367678201e-21
Apple;2.6518243093517106e-21
Maps,;2.8793111600948966e-21
Garmin,;3.5969460164766564e-21
or;2.5514817050416603e-21
AllTrails.;4.5231704319844345e-21
It;2.4896697264238226e-21
would;2.577144620716035e-21
be;2.417501250009525e-21
helpful;2.5355754515025668e-21
to;2.5298459622814924e-21
know;2.6614635745206224e-21
what;2.525235825685893e-21
application;2.7018629451048455e-21
you;2.5307632556364337e-21
are;2.501351670653641e-21
trying;2.8264789311727608e-21
to;2.507372220705757e-21
use;2.5235275416175524e-21
and;2.4838969571124146e-21
on;2.5670246642362472e-21
what;2.525846692612781e-21
platform;2.5698532669559295e-21
(iOS,;3.520500233669822e-21
Android,;2.509864910358305e-21
web).;2.8653052276166866e-21
Second,;2.781907692944275e-21
what;2.705784300403438e-21
are;2.464844296132354e-21
you;2.6108046797844127e-21
trying;2.7190145081308405e-21
to;2.4822199300933157e-21
achieve?;3.1269527127149637e-21
You;2.52051600308663e-21
mention;2.7798976684628954e-21
wanting;2.551368559910892e-21
to;2.5630630366092543e-21
see;2.7610203621628484e-21
a;2.58699440304035e-21
marker;3.721210891497712e-21
on;2.504191903829559e-21
the;2.508230889145832e-21
map.;3.0635371274176573e-21
Do;2.5421225810802936e-21
you;2.517642005041505e-21
just;2.493693779871539e-21
want;2.518208876153473e-21
your;2.6373678227259057e-21
current;2.6825057309646613e-21
location;3.12134974672607e-21
to;2.4942887281900865e-21
be;2.446573948383901e-21
marked,;2.8672812457887523e-21
are;2.496475543059954e-21
you;2.5734170014240564e-21
trying;2.4772480751461115e-21
to;2.5891190672531354e-21
plan;3.121414398708272e-21
a;2.540441599287619e-21
route,;2.8724841869021406e-21
or;2.521946922864507e-21
are;2.400056251271654e-21
you;2.4491120734937614e-21
trying;2.4294347236592866e-21
to;2.4433699284736462e-21
do;2.4638778323603237e-21
something;2.468074544832591e-21
else?;2.8175657060635824e-21
If;2.426367597336592e-21
you;2.503788725088753e-21
are;2.4115138179535957e-21
able;2.5541381594306968e-21
to;2.4483109835397823e-21
provide;2.543819193062712e-21
any;2.4140775149281796e-21
additional;2.440727315202225e-21
details,;2.6074715868984543e-21
I'd;3.3330456044414507e-21
love;2.4224926801455122e-21
to;2.6151673412657824e-21
try;2.3905233371935665e-21
to;2.4295657853070317e-21
help.;2.4800317673835584e-21
