text;attention
I'd;0.9357108226274121
love;0.0010803265816376562
to;0.005168009250909757
help;0.0005771951692418714
you;0.0005354365630515229
with;0.0020805145918506877
your;0.0007224276073424538
problem,;0.02208821671094311
but;0.0005005829296765721
I;0.00037126569821274306
need;0.0003711197187213364
more;0.00031154341349922836
detail;0.00028415625080013086
about;0.0006078661568361274
the;0.0010406087929313373
application;0.00027279623507021867
you;0.00027524563417786357
are;0.0006075039483299057
using;0.0002748007702603656
and;0.0009198102738083948
what;0.00021926925443998307
you;0.0002379526493346719
are;0.00048817921596342346
trying;0.0002400036888693901
to;0.0006874638355662036
do.;0.001567737519588299
First,;0.002335798711749657
there;0.0002391250367154871
are;0.00037384469509468127
many;0.00017066483418166534
applications;0.00017718306143785817
across;0.0001915177053242124
a;0.00039423192349191796
variety;0.00017385597029864972
of;0.0004288609937450413
platforms;0.00016992158212053964
that;0.000249310261300519
provide;0.00016053946223578759
map;0.00016542075352305333
information;0.00014480700742659422
and;0.00038186625892993676
track;0.00014506742794282614
activities,;0.0009702428143883327
such;0.00014830372795750755
as;0.00020186884311953929
Google;0.00014185446999889998
Maps,;0.0008660954355831181
Apple;0.00013975599488471506
Maps,;0.000777547451334571
Garmin,;0.0014061718428714527
or;0.0001868019247479175
AllTrails.;0.0015648425771685555
It;0.00013858415790098713
would;0.00013368841087250816
be;0.00015936203279416237
helpful;0.00013255825265624143
to;0.0002217953056641686
know;0.00014371105542537195
what;0.0001155875839136542
application;0.00012079578727224375
you;0.00012195003260152044
are;0.000167852449087616
trying;0.00012252546030725608
to;0.00019662759634672797
use;0.0001221179553570283
and;0.00019352404626631975
on;0.00017815892901025144
what;0.00010858361896427518
platform;0.00011300588920690264
(iOS,;0.0017052060488483359
Android,;0.00031159206921664286
web).;0.0001988068787898205
Second,;0.00028383780991129103
what;9.955427723433415e-05
are;0.000131187182122237
you;0.00010336350546186033
trying;0.00010492892672845299
to;0.0001453006349076544
achieve?;0.00017266782384027442
You;9.401966235252829e-05
mention;0.00010396997446769438
wanting;0.00010190882147931793
to;0.00013434738696819248
see;0.00010361326647454234
a;0.00012200262635448715
marker;9.665576962852725e-05
on;0.0001227402861295021
the;0.00012208070815373321
map.;0.00016593233717616834
Do;9.030694909789481e-05
you;9.180255887948359e-05
just;9.171010915844276e-05
want;9.527342520196856e-05
your;9.661444809696815e-05
current;8.658473159935973e-05
location;8.97552551467934e-05
to;0.00011109072056077398
be;9.424012714587578e-05
marked,;0.00016438525860200035
are;9.771697228011015e-05
you;8.540864490041755e-05
trying;8.70549290469699e-05
to;0.00010218742302228528
plan;8.260093331025471e-05
a;9.5756161350004e-05
route,;0.0001331477798533943
or;8.855471750654132e-05
are;8.939040203309156e-05
you;8.041062252141016e-05
trying;8.19672584800849e-05
to;9.13772319525903e-05
do;8.043202423081324e-05
something;7.941594167855681e-05
else?;0.00010332694671990618
If;8.20473192766948e-05
you;7.619110134410356e-05
are;8.117287723721671e-05
able;7.59205396028638e-05
to;8.19870684362381e-05
provide;7.46457271717105e-05
any;7.331807661769113e-05
additional;7.431082950630749e-05
details,;9.170728719945796e-05
I'd;8.659669528114312e-05
love;7.141841804480965e-05
to;7.114978661730313e-05
try;6.976560116557424e-05
to;6.872925806909113e-05
help.;7.002742611231104e-05
