text;attention
I'd;7.480817548100529e-19
love;6.92452993966175e-21
to;6.316732475046626e-21
help;6.806099335202174e-21
you;6.533562277346457e-21
with;6.158870451114349e-21
your;6.3224020068657e-21
problem,;7.729511789532066e-21
but;6.583050388085827e-21
I;6.167354355004199e-21
need;6.702641592812925e-21
more;6.663314935006757e-21
detail;7.427079545492126e-21
about;6.409847060256289e-21
the;6.405013192750217e-21
application;6.744245160831318e-21
you;6.433629109680434e-21
are;6.38619988386582e-21
using;6.869294191083147e-21
and;6.126693075861964e-21
what;6.3323877854114435e-21
you;6.113927079501212e-21
are;6.233511043476377e-21
trying;6.411745733177523e-21
to;6.254815275315631e-21
do.;1.0
First,;8.532879839312902e-21
there;6.255806159030185e-21
are;6.229182036937985e-21
many;6.50876935959299e-21
applications;7.153056348906985e-21
across;6.56165459399306e-21
a;5.993447693438167e-21
variety;6.378845022919153e-21
of;6.190039304985689e-21
platforms;6.691217603864914e-21
that;6.275816743158611e-21
provide;6.836232354838027e-21
map;7.52355700327895e-21
information;7.038868034841014e-21
and;6.331302267455861e-21
track;7.171208612862085e-21
activities,;7.994685248949784e-21
such;7.739608839144292e-21
as;6.4206586768085065e-21
Google;6.2850482725749745e-21
Maps,;7.00799105439969e-21
Apple;6.299515274168119e-21
Maps,;6.640151177118197e-21
Garmin,;7.38921192051915e-21
or;6.10800266285306e-21
AllTrails.;8.87717930272954e-21
It;6.317596146088043e-21
would;6.34642842241192e-21
be;6.147853402436462e-21
helpful;6.864225943404122e-21
to;6.403422799349062e-21
know;6.97023710622559e-21
what;6.502320754233364e-21
application;6.905070297803584e-21
you;6.370456294006839e-21
are;6.316171881603271e-21
trying;6.749790154767375e-21
to;6.2895988595623816e-21
use;6.4774577344344396e-21
and;6.091059646273842e-21
on;6.1424223586843115e-21
what;6.466983093803847e-21
platform;6.517024068318099e-21
(iOS,;8.979858006764538e-21
Android,;6.875432289841544e-21
web).;7.005879358517844e-21
Second,;7.089312235734804e-21
what;6.776848893787526e-21
are;6.169107840623864e-21
you;6.535159917210396e-21
trying;6.7060466699792194e-21
to;6.275602826765515e-21
achieve?;7.483039332506974e-21
You;6.2401734060589394e-21
mention;7.008551328746203e-21
wanting;6.725794458439282e-21
to;6.5682678938015666e-21
see;7.458156033181967e-21
a;6.371730819093591e-21
marker;9.169795714657832e-21
on;6.296315539329338e-21
the;6.187174708882148e-21
map.;7.250321868893268e-21
Do;6.094076158418526e-21
you;6.473251095221806e-21
just;6.332264363824314e-21
want;6.394484709895989e-21
your;6.5379506868420904e-21
current;6.886196032806153e-21
location;7.447409231531965e-21
to;6.076607583958001e-21
be;6.180314331990445e-21
marked,;7.536349413404404e-21
are;6.08899196540613e-21
you;6.358822353347519e-21
trying;6.454822126926448e-21
to;6.2089833165692395e-21
plan;7.411502424752637e-21
a;6.1862052968743374e-21
route,;7.2098353539627e-21
or;6.1040536718706525e-21
are;5.9661045269787106e-21
you;6.23272434402046e-21
trying;6.173991871121158e-21
to;6.095270116102135e-21
do;5.9922693949942904e-21
something;6.0951638953160395e-21
else?;6.752136081206053e-21
If;6.1345967023895834e-21
you;6.20704775389902e-21
are;6.110444641232819e-21
able;6.357264175309765e-21
to;6.156950143437826e-21
provide;6.340534254360777e-21
any;6.0182227744709194e-21
additional;6.3764027916517815e-21
details,;6.829536402239133e-21
I'd;8.705366709143941e-21
love;6.274512737929521e-21
to;6.179888688826975e-21
try;6.158030589794749e-21
to;6.000021582551881e-21
help.;6.162925342419836e-21
