text;attention
I'd;7.839649607527918e-17
love;4.803837086424052e-19
to;4.1007992770766496e-19
help;5.156004151347988e-19
you;4.738122189251379e-19
with;4.286665569978017e-19
your;4.2884415710208687e-19
problem,;1.071347695427979e-18
but;4.739261725906967e-19
I;4.265877074958845e-19
need;4.541540622304226e-19
more;4.3354787618233636e-19
detail;6.277312331512602e-19
about;4.606645283075838e-19
the;4.811097192512571e-19
application;7.446566789006828e-19
you;4.3080744236195384e-19
are;4.2300398878193725e-19
using;7.418217598234835e-19
and;4.245386765583879e-19
what;4.495190806920036e-19
you;4.0996772066025995e-19
are;4.1674659302344417e-19
trying;4.663868465219782e-19
to;4.506120585142314e-19
do.;1.0
First,;6.747429488290069e-19
there;4.652893358436265e-19
are;4.195352078809748e-19
many;4.451010368230203e-19
applications;5.462047511703077e-19
across;5.104879707565688e-19
a;3.966768405373867e-19
variety;4.529122086540343e-19
of;3.9019893791852426e-19
platforms;5.47723479513595e-19
that;4.2280174692191544e-19
provide;5.129136872741871e-19
map;7.371901919029794e-19
information;5.786932268716741e-19
and;4.0788151623522966e-19
track;6.58020686181608e-19
activities,;1.0497659724627201e-18
such;2.2357762593222094e-18
as;4.323894290208969e-19
Google;4.1727029507921214e-19
Maps,;5.321794168882148e-19
Apple;4.1295610832553175e-19
Maps,;4.620241205818145e-19
Garmin,;5.757441514945452e-19
or;3.863905892490913e-19
AllTrails.;1.1170183775568062e-18
It;4.2135329540809594e-19
would;4.247482050339377e-19
be;3.786306784875505e-19
helpful;4.617763207934519e-19
to;4.0711063087061643e-19
know;4.917489773882404e-19
what;4.1074861876347793e-19
application;4.642010759192416e-19
you;4.042338696006437e-19
are;3.9699036566215555e-19
trying;5.207280701293787e-19
to;4.2165013535680034e-19
use;4.152366082516115e-19
and;3.875929385893865e-19
on;4.2738778042131084e-19
what;3.977572340472343e-19
platform;4.320387313872124e-19
(iOS,;6.427942429450376e-19
Android,;4.1918662034766034e-19
web).;5.583576234445751e-19
Second,;5.641977677991074e-19
what;4.299545094331957e-19
are;3.8771554765439453e-19
you;4.269075605966616e-19
trying;4.976483719606869e-19
to;4.2665183186563494e-19
achieve?;5.483575872014658e-19
You;4.08980932932011e-19
mention;4.39614355087077e-19
wanting;4.680956494926648e-19
to;4.375017361764915e-19
see;5.204776862430945e-19
a;4.1096372345131947e-19
marker;7.021507689420758e-19
on;4.1803759372283375e-19
the;3.980551321239595e-19
map.;5.395815300541235e-19
Do;3.9379760355070937e-19
you;4.0352462271116436e-19
just;3.9437150797368074e-19
want;4.2591444692200993e-19
your;4.53445234394154e-19
current;4.558629372679257e-19
location;5.500702685903866e-19
to;3.9991063272899847e-19
be;3.9626406064522034e-19
marked,;4.959017257597974e-19
are;4.0397292013710026e-19
you;4.207197474918287e-19
trying;4.1358141641290644e-19
to;4.491384604643436e-19
plan;5.640944611542291e-19
a;3.9208539806916716e-19
route,;4.867087675458918e-19
or;3.9497887744346153e-19
are;3.772879835403105e-19
you;3.931095788797743e-19
trying;3.9322035942215525e-19
to;4.010367812041355e-19
do;3.8620076813705316e-19
something;3.9114917751228075e-19
else?;5.082690471830342e-19
If;3.8411246704667243e-19
you;4.038207686410799e-19
are;3.767521675728564e-19
able;3.894581468128662e-19
to;3.950321402262145e-19
provide;4.1123142839310654e-19
any;3.863983938475014e-19
additional;3.8483290269899486e-19
details,;4.1738473405315573e-19
I'd;6.131056312113249e-19
love;3.8325752031960993e-19
to;4.078713540992775e-19
try;3.7565050371740436e-19
to;3.8106430497829816e-19
help.;3.9327966875121095e-19
