text;attention
It's;9.255107180620418e-13
great;3.6769002663642814e-13
that;2.5066548226390507e-13
you've;1.184627745251882e-12
become;2.7560928947583097e-13
aware;2.70844950476562e-13
of;2.4232340782764347e-13
your;2.7725661562275664e-13
social;3.6087624036021913e-13
anxiety,;9.272331552681329e-13
and;2.627698841648781e-13
that;2.302940785607486e-13
you;2.4618789482654334e-13
want;3.373069332434055e-13
to;2.2642425993036686e-13
become;2.411961583312178e-13
more;2.493836283478947e-13
social.;4.598296749543128e-13
Start;4.258942116783539e-13
by;2.4675006344472227e-13
taking;2.441145379136221e-13
small;2.4406141305435094e-13
steps;2.735150800837559e-13
outside;2.5054450570814766e-13
of;2.605861604808924e-13
your;2.4886032618057106e-13
comfort;2.1972451408181692e-13
zone.;0.01071905698580632
For;2.3422104544973214e-13
example,;4.032756812061969e-13
if;2.806632341871832e-13
you;2.594871235023581e-13
feel;2.623590075596673e-13
anxious;3.2030054033243057e-13
about;2.3551179343908126e-13
the;2.674994365908401e-13
way;2.6446500134990254e-13
you;2.9143568388432806e-13
are;2.6768707003985944e-13
perceived;3.297390061498697e-13
by;2.2721330849309535e-13
others,;3.8607132650723147e-13
it;2.2987988423828756e-13
may;3.201395639306961e-13
be;2.2718969416890777e-13
helpful;3.743986781742043e-13
to;2.698869349792898e-13
reveal;4.108967927616121e-13
a;2.3641335270005324e-13
bit;3.303451408930263e-13
more;2.1956355362423193e-13
of;2.751691845947891e-13
yourself;2.434357415056888e-13
to;2.322210915043216e-13
people;2.8884845981595315e-13
you;2.6700223265098657e-13
trust.;5.636348299807589e-13
If;2.389559989737766e-13
you;2.8593538365027155e-13
struggle;3.341288139968481e-13
with;2.3062051540929935e-13
feeling;2.8219796943823056e-13
comfortable;2.533175302291707e-13
opening;2.925182563807659e-13
up;2.316667602495286e-13
to;2.1455506769784e-13
others;2.7121667803695245e-13
you;2.600508907928772e-13
know,;4.3142285702113956e-13
then;3.21051903163418e-13
it;2.342601106400385e-13
may;2.7667123023754126e-13
be;2.3497124081298494e-13
easier;2.6442050517779014e-13
to;2.8846780836381995e-13
socialize;3.665470556673507e-13
online;3.7540468916381304e-13
or;2.578012311304213e-13
with;2.2511099776678174e-13
strangers.;0.08201081523262324
It's;1.10613568397875e-12
important;2.881445099478673e-13
to;2.5596425319231983e-13
understand;2.881652492062126e-13
that;2.406673347446065e-13
the;6.441325709596832e-13
process;3.6941321134009146e-13
may;2.778369300024804e-13
be;2.2960367937710235e-13
difficult;2.498258724047358e-13
and;2.904815445793853e-13
time-consuming,;0.9072701277462689
and;3.021226153843346e-13
it;2.2349435038536577e-13
can;2.5383352398645097e-13
be;2.2272417066387187e-13
stressful;4.1817435783798196e-13
to;2.8437999191854184e-13
take;2.942344732556626e-13
yourself;2.6479233251797827e-13
outside;2.520543528676279e-13
your;2.6160205852209944e-13
comfort;2.2009986860920205e-13
zone,;4.1811765700243073e-13
so;2.695170219226044e-13
don't;1.0222674096448475e-12
feel;3.1780358493137107e-13
discouraged;3.809809953847254e-13
if;2.555844765933154e-13
it;2.649231889088059e-13
feels;2.9641643212705977e-13
slow.;3.978178638856504e-13
