text;attention
It's;0.023783353474152533
great;0.006269145003402428
that;0.00764732882842836
you've;0.03022489594768619
become;0.007087461469440442
aware;0.006519410915067074
of;0.0059165834561728395
your;0.007754248132152415
social;0.005961552774944897
anxiety,;0.01147588106821432
and;0.0075397330789272075
that;0.00829398694452026
you;0.007830943933936825
want;0.00645622897477286
to;0.006057778638792388
become;0.007680640207334328
more;0.006554039602998415
social.;0.0367743375578948
Start;0.011099560697357454
by;0.006785252443617846
taking;0.006254106217951639
small;0.005192271745833161
steps;0.007134871143290723
outside;0.007634830086277511
of;0.005467614118504729
your;0.006920860362776949
comfort;0.005497091485246263
zone.;0.026238238816818773
For;0.005489918947521868
example,;0.008650337567345791
if;0.007870882989854954
you;0.007891143079788516
feel;0.006624344280771493
anxious;0.006699735696633335
about;0.005940719830740484
the;0.008008176724295043
way;0.007721429780095258
you;0.006796425994363542
are;0.006011391536563403
perceived;0.006675931573957398
by;0.00574471268189812
others,;0.012540981118272405
it;0.007611271060891889
may;0.005978038967082557
be;0.005929203638115827
helpful;0.006424924865021012
to;0.006350101177918135
reveal;0.008154026170396863
a;0.006400444097958067
bit;0.0051183276642787065
more;0.0059150739290560845
of;0.0057990996763007865
yourself;0.006636385247408179
to;0.007556720750275402
people;0.007184945696183666
you;0.008556424806120212
trust.;0.032449550367350206
If;0.007231057336896436
you;0.007179735280924517
struggle;0.007096715262465002
with;0.005826369617403312
feeling;0.007190270035243872
comfortable;0.006198400948752086
opening;0.0073659564613206335
up;0.005035826150850691
to;0.005885186702667437
others;0.007442267866835488
you;0.007558092840915241
know,;0.014269974513867165
then;0.007264537462541461
it;0.007452938171321488
may;0.005893629294263736
be;0.005839806541137018
easier;0.006550936418744407
to;0.006696382318727258
socialize;0.008618790737833903
online;0.0077671469946178195
or;0.007611332306197861
with;0.0060602206980233785
strangers.;0.027181315597474293
It's;0.018718352931972992
important;0.006309577397274458
to;0.006419910490473576
understand;0.006421625594565427
that;0.007457608488502535
the;0.009754421687438758
process;0.007079588501910518
may;0.006707702977735866
be;0.007592186116066097
difficult;0.00779377976821022
and;0.008880911248621523
time-consuming,;0.01812939550905173
and;0.009266428679425317
it;0.0067697256680983205
can;0.006765079265146201
be;0.006965828926409052
stressful;0.007974743301243703
to;0.008796981691762443
take;0.007396930184699059
yourself;0.006356141999262166
outside;0.007180036988891104
your;0.00675739222235542
comfort;0.005393589109630009
zone,;0.012453618079533981
so;0.00775432994007331
don't;0.0140487976810896
feel;0.005706940664493855
discouraged;0.006443308463742092
if;0.006987100262093191
it;0.006082121226919139
feels;0.005956724468125679
slow.;0.04167931386318526
