text;attention
It's;0.013940957952462335
great;0.012813615830154945
that;0.006689062141712278
you've;0.019566533819774
become;0.008335115724972374
aware;0.008135525239771488
of;0.005457345978968519
your;0.006102669163619399
social;0.0073445807407639205
anxiety,;0.014916775432583794
and;0.00753210310584223
that;0.006296984297477204
you;0.005541097507360567
want;0.008900815340204262
to;0.005090280554238448
become;0.008219006417419673
more;0.007917023750119564
social.;0.02048247652542746
Start;0.0127512945726012
by;0.006200274319555521
taking;0.00686021126152524
small;0.005843464745694419
steps;0.009888797989807326
outside;0.00999057195544722
of;0.00474626476840867
your;0.005498885636956405
comfort;0.007018589601606745
zone.;0.01585921082084802
For;0.004629091531301412
example,;0.014088245222733648
if;0.007941298173674012
you;0.005974306405411484
feel;0.009296978927056197
anxious;0.008999606278521192
about;0.00609929979230989
the;0.00528493457949855
way;0.008552449946743982
you;0.005691548593146633
are;0.005309233179488189
perceived;0.012312835470579903
by;0.005420092818953957
others,;0.015719378002464236
it;0.006847555622185708
may;0.006882430424838391
be;0.005568231426429604
helpful;0.012226455767477
to;0.008065830895823509
reveal;0.0135206895012656
a;0.004470785606324234
bit;0.00754128070697827
more;0.006723337313616405
of;0.006161338852224287
yourself;0.00864528197974015
to;0.009368941068429806
people;0.007752390071288799
you;0.005627897847941636
trust.;0.01970008771718785
If;0.007636613895715236
you;0.006088112284571839
struggle;0.008670809372196229
with;0.006649950121029008
feeling;0.0075196362625689454
comfortable;0.008752240784628532
opening;0.009710200495583549
up;0.0048448260383767315
to;0.006305625990871763
others;0.007361885173730245
you;0.005915049386255513
know,;0.016796332799606403
then;0.007023604366963881
it;0.006497449635774411
may;0.0064261048159058665
be;0.00587220093891415
easier;0.011048122502693974
to;0.0068291269545479255
socialize;0.010001805530954009
online;0.008592678630718152
or;0.006677612142350798
with;0.006409413205297203
strangers.;0.01841151834415253
It's;0.011610542571669626
important;0.011233257029821248
to;0.0056566844670952795
understand;0.009500015053125983
that;0.007148026861773394
the;0.007112194946902563
process;0.007407918910176226
may;0.006769245668194796
be;0.0066449930105700545
difficult;0.009303134723540801
and;0.005524487319318849
time-consuming,;0.03986820991253911
and;0.008366595374693763
it;0.007179206953583894
can;0.0075349041662291375
be;0.006389399361879163
stressful;0.016065075768314546
to;0.008256565695131227
take;0.00973173037789802
yourself;0.006068427286714699
outside;0.008306048893346546
your;0.00506189867253693
comfort;0.005851684947798401
zone,;0.011369761252351432
so;0.009445069860960074
don't;0.016365573071616357
feel;0.007876875446486556
discouraged;0.009604796457955235
if;0.008099886139245565
it;0.0057743333856220495
feels;0.006959148886372432
slow.;0.015512018934171378
