text;attention
It's;2.0384492659402444e-06
great;1.123930874353092e-06
that;1.0435425766736334e-06
you've;2.0959781841940218e-06
become;1.124580142462784e-06
aware;1.1416331702589675e-06
of;1.0572066728478233e-06
your;1.0403485760973447e-06
social;1.0814417345905288e-06
anxiety,;0.0012041311421052145
and;0.0008302797650712845
that;1.0201403702793192e-06
you;1.060551876371119e-06
want;1.0736339108797328e-06
to;0.0008307712326015253
become;1.02767551696138e-06
more;1.0534891032573116e-06
social.;1.2992580278112116e-06
Start;1.1686131582212982e-06
by;0.0008120157101328662
taking;1.0433660835940735e-06
small;1.1181253967718932e-06
steps;1.090672722940185e-06
outside;1.0918587118133872e-06
of;1.012912775962514e-06
your;1.0222062452980777e-06
comfort;1.0458369313733167e-06
zone.;0.0007644508977990637
For;0.0008370994258587983
example,;0.0010410052082150435
if;1.0133525774867188e-06
you;1.0362864182841688e-06
feel;1.1069830153838784e-06
anxious;1.2426206721962336e-06
about;1.0529154114188527e-06
the;1.1572806402077539e-06
way;1.0651246059338028e-06
you;1.048386802232589e-06
are;1.0131219492476368e-06
perceived;1.0435018675777802e-06
by;1.0303784782085098e-06
others,;0.0010047174602913131
it;9.939256857821003e-07
may;1.1704288651701105e-06
be;1.0019994905559532e-06
helpful;1.0733789427900198e-06
to;1.0181830794949745e-06
reveal;1.1857208511073643e-06
a;1.0395437083531248e-06
bit;1.202397945277801e-06
more;1.0448053311027333e-06
of;1.0213218282162825e-06
yourself;1.0462223836901434e-06
to;1.03775424928515e-06
people;1.0388684220526928e-06
you;1.0392715000716729e-06
trust.;1.250644573020506e-06
If;1.0175645184656517e-06
you;1.0348196611263224e-06
struggle;1.3589225145043384e-06
with;1.0338205105075737e-06
feeling;1.1455511648594146e-06
comfortable;1.1344815751488892e-06
opening;1.1545325308515751e-06
up;1.004346320006634e-06
to;1.0261761587012286e-06
others;1.0207340615916195e-06
you;1.0647990658243605e-06
know,;0.001043457979377033
then;1.0147477169018627e-06
it;1.0026814400999151e-06
may;1.1690064255675011e-06
be;1.0016164653152824e-06
easier;1.01420763559333e-06
to;1.0193983315711815e-06
socialize;1.34520212046976e-06
online;1.2507902595580114e-06
or;1.0749196710074615e-06
with;1.0184935633713434e-06
strangers.;0.0007783397703334895
It's;2.235909865584198e-06
important;1.0970360919055737e-06
to;0.0008361730890022952
understand;1.0905990700486527e-06
that;0.0008401149105931268
the;1.2153576210740012e-06
process;1.0847835889052293e-06
may;1.3007472929789002e-06
be;0.0008343242850900201
difficult;1.1449691901484017e-06
and;1.022971287480872e-06
time-consuming,;0.9871804180990604
and;1.0063501586645738e-06
it;1.0021186765340592e-06
can;1.0969568276249107e-06
be;1.0117228940769712e-06
stressful;1.3704332751668587e-06
to;1.022362934275408e-06
take;1.0699138014056546e-06
yourself;1.0529713465505396e-06
outside;1.067864402242669e-06
your;1.0194819267729671e-06
comfort;1.0782370810499932e-06
zone,;0.0010534099784155816
so;1.0476011760724257e-06
don't;1.8648281593417135e-06
feel;1.0378228023235867e-06
discouraged;1.0811561224738387e-06
if;1.0262225991761159e-06
it;1.0391690629009817e-06
feels;1.1331835000637637e-06
slow.;1.3135922638392676e-06
