text;attention
It's;3.175400967502991e-08
great;8.751635367765414e-09
that;6.26735643264718e-09
you've;3.352788127323775e-08
become;6.9507662890738396e-09
aware;6.72693190245461e-09
of;6.918286671365171e-09
your;6.7667052122877e-09
social;1.1675788907533685e-08
anxiety,;8.196995507119885e-07
and;8.084122430976021e-08
that;6.404251540001593e-09
you;7.0196382225182135e-09
want;7.075599763998173e-09
to;7.523040241605064e-08
become;7.606823846612013e-09
more;7.16332921230558e-09
social.;1.2637428095745555e-08
Start;9.610590911756117e-09
by;1.4501502428555623e-08
taking;7.989137590802108e-09
small;7.2121553027439585e-09
steps;7.547868434856149e-09
outside;7.584752353509495e-09
of;6.613107869710443e-09
your;6.470815845937618e-09
comfort;6.657300436681363e-09
zone.;0.0029789725374875626
For;1.314985890593208e-07
example,;4.1608111563278044e-07
if;6.762950472809315e-09
you;7.1619325236767644e-09
feel;6.802603645069832e-09
anxious;8.570418378201722e-09
about;6.931538435670992e-09
the;9.40024672483905e-09
way;6.794126768899122e-09
you;6.63888696780133e-09
are;6.694175990286956e-09
perceived;8.524577344793332e-09
by;6.866770882631189e-09
others,;2.626418278448495e-07
it;6.284362877689804e-09
may;6.676346940515761e-09
be;6.345889946614954e-09
helpful;6.846335754804385e-09
to;6.7367183405499915e-09
reveal;8.477802013188905e-09
a;6.413439520338275e-09
bit;8.03718307278085e-09
more;6.847301936773462e-09
of;7.878851077163976e-09
yourself;6.7634078089211214e-09
to;7.2507540096281044e-09
people;7.237896656140434e-09
you;6.881037004761125e-09
trust.;1.2272291841920289e-08
If;6.826191726862623e-09
you;7.555762921474777e-09
struggle;8.210557906311434e-09
with;6.727593513025686e-09
feeling;7.045012629468121e-09
comfortable;6.830716226389479e-09
opening;8.034617193158953e-09
up;6.5109938510846175e-09
to;6.938683652812563e-09
others;7.461234698370162e-09
you;6.91762383117417e-09
know,;2.827476859888666e-07
then;6.611305567043783e-09
it;6.666125095893249e-09
may;7.19194909120296e-09
be;6.504076993455059e-09
easier;6.6336425391872475e-09
to;7.094870947193406e-09
socialize;1.60224241171304e-08
online;8.92817505070821e-09
or;6.871703592090313e-09
with;6.724449438200519e-09
strangers.;0.006181759881328755
It's;4.8232587113710596e-08
important;8.062299726277636e-09
to;6.425223522566079e-08
understand;7.769513450713052e-09
that;1.946822476311291e-07
the;1.1602044589630761e-08
process;9.209472685825228e-09
may;8.32277583735346e-09
be;7.84324823221847e-08
difficult;6.889110250967473e-09
and;6.864751121832846e-09
time-consuming,;0.9908355178895009
and;7.869444181397517e-09
it;6.530911110818145e-09
can;7.352498784092202e-09
be;6.875851076741237e-09
stressful;1.2387516837692354e-08
to;6.651209078173007e-09
take;8.187138702510196e-09
yourself;7.648791601291518e-09
outside;8.136288984456216e-09
your;6.868926140220762e-09
comfort;6.747216334921917e-09
zone,;4.621246602554911e-07
so;7.125723393535667e-09
don't;3.6895924134962257e-08
feel;6.641909483585534e-09
discouraged;7.509876179749205e-09
if;7.103793553907774e-09
it;9.019021091026412e-09
feels;7.316917212560297e-09
slow.;1.579892773284029e-08
