text;attention
The;0.012766468320952757
number;0.01084876305914204
of;0.01072971759067814
transistors;0.017772249181480033
in;0.010451035255004978
GPUs;0.03584217865629045
has;0.011669404232110206
been;0.009965665581494091
steadily;0.010323877119977605
increasing;0.012156038471869577
over;0.01055817245526207
the;0.010096871215595559
years;0.011348469629036236
since;0.011018553550808633
the;0.009891867940596927
first;0.010342907292331905
commercial;0.011295987748668088
GPU;0.012405338881039193
was;0.009785034881733603
released.;0.01759256560183744
The;0.010358134272339508
first;0.010198420673313639
commercial;0.010141859576784326
GPU;0.01012296595884541
had;0.010615106718239991
a;0.010055171665434733
few;0.009828257119139918
million;0.01090295305804252
transistors,;0.020422072776393626
while;0.00979669074167142
modern;0.010901422079728234
GPUs;0.010623930039578108
can;0.009726425401369114
have;0.009763267192243205
billions;0.011003902350151706
of;0.009812542168389247
transistors.;0.021487415139344324
This;0.01011484265308803
increase;0.01062320564277678
in;0.010564919620380734
the;0.009390066899148203
number;0.009703199003753719
of;0.009563115753305694
transistors;0.01175243051994482
has;0.009334446142431235
allowed;0.009682896780188618
for;0.009583961333308268
significant;0.00966525898909828
increases;0.010086161787482511
in;0.009772752553959057
the;0.009166281113372554
performance;0.009905548771998025
and;0.009362410877481606
capabilities;0.009787706601780096
of;0.009438637590908513
GPUs.;0.0143014606801268
In;0.01009466367873531
the;0.009654725591367312
past,;0.0123141032662683
it;0.009429758035004126
was;0.009271799301883012
possible;0.009606312895040667
to;0.00990451603939686
determine;0.010827245121472361
the;0.010278423040878918
exact;0.01072089363651113
number;0.01015577265593397
of;0.01004212108319061
transistors;0.012691052063624413
in;0.00978758686114544
GPUs.;0.01253569891177762
Today,;0.012289265769726328
the;0.009623892521122331
transistors;0.011655463991617815
are;0.010128475675300055
so;0.009721068773711277
small;0.010516622647806981
and;0.009330177903768574
numerous;0.009491493921328064
that;0.010389673087660152
the;0.009516788648540518
actual;0.009707401957303298
quantity;0.01029917468585477
of;0.009329243109619856
transistors;0.009758450931908661
is;0.00923115270333305
unknown,;0.010296884674347643
and;0.0093136777054322
is;0.008998539980056688
instead;0.009080304136937112
estimated.;0.00958656808094237
